bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4735.5720210233,-35.6773691913133,1,1,5565.48729692223,0
5,438.618160202528,-29.4646184810013,1,1,438.618160202528,0
11,196.557711806277,-19.1898185077268,1,1,196.557711806277,0
12,1951.50062777843,-186.756106019661,1,1,1951.50062777843,0
27,62.0739270781561,-312.008231238916,1,1,62.0739270781561,0
36,58.2172616534942,-67.2129422988561,1,1,58.2172616534942,0
42,1620.09238688345,-102.731421379822,1,1,1620.09238688345,0
48,69.5198059193775,-10.164043796158,1,1,69.5198059193775,0
53,167.45895362852,256.301036344708,1,1,167.45895362852,0
54,438.267799553076,79.0467917796677,1,1,438.267799553076,0
59,359.252064396138,-24.7697944119711,1,1,359.252064396138,0
63,0.0,0.0,1,0,1018.97545309037,0
71,380.568491705105,37.1848211165618,1,1,380.568491705105,0
83,259.381578779449,167.617857815044,1,1,259.381578779449,0
84,0.0,0.0,1,0,930.796225991381,0
88,362.160828228069,-48.2124628556985,1,1,362.160828228069,0
90,1227.06151132535,-311.244909114717,1,1,1227.06151132535,0
92,45.3760768307833,38.4578086096669,1,1,68.724812416401,0
93,501.90951593939,-131.340959260829,1,1,501.90951593939,0
95,73.1387101549669,669.738007203176,1,1,73.1387101549669,0
104,299.951585064183,-568.552985780574,1,1,299.951585064183,0
111,129.673438432197,-21.3488006409218,1,1,129.673438432197,0
112,408.509376973501,23.9903742165648,1,1,475.590610122324,0
114,429.838959876356,-44.7257180356597,1,1,429.838959876356,0
120,0.0,0.0,1,0,868.957747128033,0
124,163.65771746052,81.7459070642154,1,1,163.65771746052,0
127,93.4367233948879,-54.2200258113524,1,1,272.450400905345,0
131,126.146927286202,-12.009634327239,1,1,126.146927286202,0
132,184.655527448525,-92.1487640700544,1,1,397.729037019488,0
139,134.716320600615,36.0313561810228,1,1,134.716320600615,0
143,57.4242601441756,179.645620025931,1,1,99.8681494404423,0
148,0.0,0.0,1,0,852.605757841148,0
150,118.624210540803,26.402457548926,1,1,118.624210540803,0
155,1.93279653376012,121.259972150571,1,1,1.93279653376012,0
158,217.308678827122,84.6792026935144,1,1,217.308678827122,0
159,82.9578706188209,139.353987366461,1,1,82.9578706188209,0
160,42.703428846674,135.336465888237,1,1,121.383888833349,0
163,94.9037021013459,65.6742421648546,1,1,94.9037021013459,0
173,1.46763840779281,356.204986985452,1,1,29.4201658249115,0
174,5.53038629614612,72.4228159305398,1,1,5.53038629614612,0
180,0.0,0.0,1,0,874.041410224679,0
193,111.420128417112,60.2079500218737,1,1,111.420128417112,0
194,0.0,0.0,1,0,604.297333185809,0
196,205.778927669297,87.1269634559073,1,1,205.778927669297,0
199,422.260430886255,-46.9667680273613,1,1,540.99312200615,0
202,65.1934379279243,461.813452744756,1,1,65.1934379279243,0
208,504.736845007892,-310.645442898045,1,1,759.238135435256,0
210,111.897953093959,385.127235367157,1,1,222.533208309455,0
211,216.4608885457,-187.480728999145,1,1,216.4608885457,0
222,74.8512385937869,-3.84864797129867,1,1,133.597838633322,0
240,148.173270509031,102.095586140535,1,1,148.173270509031,0
241,0.0,0.0,1,0,821.095884642565,0
243,131.089867460256,-12.3857123188517,1,1,131.089867460256,0
245,317.33954520022,46.2384782557074,1,1,317.33954520022,0
247,165.477904860162,-70.0197750972858,1,1,165.477904860162,0
248,92.3289480258192,16.2060480838855,1,1,92.3289480258192,0
251,35.2016908396736,28.5948914747379,1,1,35.2016908396736,0
253,3.92566647721154,137.244874192738,1,1,32.2936658643268,0
258,72.3411955076537,-10.9929402174856,1,1,72.3411955076537,0
262,59.3462972444795,283.597964888677,1,1,59.3462972444795,0
267,350.289389757677,-0.517025839968832,1,1,350.289389757677,0
270,0.0,0.0,1,0,809.797207114922,0
273,44.583018123242,225.366074856969,1,1,44.583018123242,0
275,180.567091245317,-67.1235338264313,1,1,180.567091245317,0
281,394.284002885888,-79.8332440702271,1,1,440.865732371795,0
285,24.7475898310097,179.842453819933,1,1,24.7475898310097,0
288,9.00086649430713,601.706149478939,1,1,21.3130243476523,0
292,44.6255439828716,30.5683168721426,1,1,44.6255439828716,0
295,21.597981781517,32.0688455055482,1,1,21.597981781517,0
