bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,884.139191697244,0
6,110.282683527542,1077.94335453111,1,1,110.282683527542,0
13,8.80646079347899,2.66415126838247,1,1,8.80646079347899,0
14,150.718284507948,-1021.73475729056,1,1,150.718284507948,0
18,161.062112672286,-2.16974318113347,1,1,161.062112672286,0
20,174.645371661059,76.3159799455502,1,1,174.645371661059,0
23,69.0635822343571,-48.4497585071592,1,1,203.92176549564,0
24,85.3138487640859,9.74221248304527,1,1,85.3138487640859,0
35,234.684893737763,13.7567386107797,1,1,234.684893737763,0
37,360.065444715098,231.00659916622,1,1,381.04209131886,0
38,1.96365034846629,97.6054728004441,1,1,2.58632491887521,0
39,630.859536281925,-372.13318984656,1,1,630.859536281925,0
40,50.4139643666655,-1278.93585738342,1,1,50.4139643666655,0
43,200.091808094601,1365.01346391038,1,1,200.091808094601,0
44,3226.57534006718,-261.246836665043,1,1,3252.60903075812,0
46,216.498602375978,-741.197766696055,1,1,216.498602375978,0
54,313.55819074403,68.2658617195092,1,1,369.320963510967,0
55,204.642509999493,1719.73544392549,1,1,204.642509999493,0
59,1518.31248794894,-215.053050201007,1,1,1518.31248794894,0
61,88.9448712494651,82.7651541744791,1,1,88.9448712494651,0
64,178.851860655903,75.04556390018,1,1,178.851860655903,0
69,502.30465079323,-111.79335102448,1,1,502.30465079323,0
72,76.2702843056729,43.4963039846508,1,1,76.2702843056729,0
73,0.0,0.0,1,0,1861.6762863654,0
77,100.747442286974,49.3610058977106,1,1,100.747442286974,0
83,0.0,0.0,1,0,486.176444230774,0
84,0.0,0.0,1,0,1163.71258806075,0
92,484.382087868387,2.31735445320003,1,1,614.372746295237,0
94,205.977354182982,34.8480245272607,1,1,205.977354182982,0
97,209.385748604019,9.07588863160197,1,1,209.385748604019,0
98,73.8734250796975,71.4608828906726,1,1,73.8734250796975,0
108,53.8172481553644,-9.74608915070063,1,1,77.1687781022282,0
110,345.60593699814,80.0718664848192,1,1,406.918436585192,0
115,0.0,0.0,1,0,517.650065911181,0
122,2.73991363262555,134.886178310472,1,1,16.4965965573193,0
135,1181.53764598417,-179.947496813444,1,1,1181.53764598417,0
137,0.0,0.0,1,0,614.092735457497,0
140,356.59124659384,81.7978285342147,1,1,440.977740463854,0
147,79.452027357675,155.181287722409,1,1,79.452027357675,0
159,1448.0185136228,-221.994425169552,1,1,1448.0185136228,0
163,88.7637587443551,-21.7553542541132,1,1,88.7637587443551,0
175,243.415593550157,-18.8677896850702,1,1,243.415593550157,0
178,265.781032410199,74.6141644080578,1,1,265.781032410199,0
188,339.255331513822,119.963781990797,1,1,339.255331513822,0
189,50.6211091472166,213.022114963849,1,1,69.6705136637279,0
195,450.619437755829,170.917151324834,1,1,450.619437755829,0
199,35.3577286539214,1431.21068881456,1,1,35.3577286539214,0
200,234.783730509057,-43.2820509107273,1,1,234.783730509057,0
211,181.053350469746,15.4165192882348,1,1,181.053350469746,0
212,773.03936146731,-0.0903742026790333,1,1,773.03936146731,0
213,46.2351721034187,11.0661810116742,1,1,46.2351721034187,0
214,80.917241380738,38.5577833778271,1,1,80.917241380738,0
216,152.561130434729,-41.8026701141714,1,1,272.269634563746,0
223,172.010218568694,6.00353725063412,1,1,351.431205897402,0
237,4.55602028601643,70.5634214185905,1,1,9.89814885402676,0
238,291.674628520551,-145.168845005116,1,1,291.674628520551,0
241,348.324706766436,-47.1603317106711,1,1,348.324706766436,0
246,0.0,0.0,1,0,803.689952109976,0
252,711.944271139413,300.138932989322,1,1,711.944271139413,0
253,127.582457385964,-37.0661157407921,1,1,127.582457385964,0
255,0.0,0.0,1,0,1042.21910650615,0
258,0.0,0.0,1,0,1074.75670868623,0
259,220.42231808877,-20.539116398819,1,1,220.42231808877,0
261,10.0233411004715,153.605175546779,1,1,22.052919160462,0
262,279.462019119591,-59.8598775317065,1,1,279.462019119591,0
272,728.287314439681,-524.871000017776,1,1,728.287314439681,0
277,157.889794110648,69.4473309728506,1,1,157.889794110648,0
278,172.075445051328,-5.97840619747326,1,1,172.075445051328,0
279,44.9438270673823,274.993401087617,1,1,44.9438270673823,0
281,0.0,0.0,1,0,1142.40659668114,0
294,1.37570769192224,46.2155385503541,1,1,9.76690093636589,0
