bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,418.853981630201,455.789573799447,1,1,418.853981630201,0
13,413.050043759592,889.530500560281,1,1,413.050043759592,0
21,378.677406941328,72.6423820406874,1,1,378.677406941328,0
27,646.912344482794,146.91825572877,1,1,646.912344482794,0
28,2220.81695299208,-3173.41741771478,1,1,3145.46095631983,0
31,408.82901433989,2033.6696082826,1,1,408.82901433989,0
37,504.340007767361,-131.440701897916,1,1,697.190407045278,0
44,427.887080766142,162.555604787098,1,1,581.219183518761,0
49,388.273064578254,-70.3834133032888,1,1,388.273064578254,0
50,435.269544170596,-51.1914112747887,1,1,508.877968142829,0
54,391.640398161311,4265.82827958479,1,1,391.640398161311,0
56,1.15017380183428,1012.71576034813,1,1,19.2374293592595,0
58,52.6164348778333,2871.56612576993,1,1,84.7084890983483,0
59,129.875516624957,-38.7295944683245,1,1,236.557408928484,0
64,0.0,0.0,1,0,1694.44587484989,0
67,275.853929067378,-30.2547296431172,1,1,275.853929067378,0
72,0.0,0.0,1,0,1757.34563658464,0
74,432.138484372786,-3.62132734656241,1,1,432.138484372786,0
78,504.804540102892,140.92422810407,1,1,504.804540102892,0
86,241.873491414482,-83.3410749338334,1,1,241.873491414482,0
88,57.8757558025445,184.486205781595,1,1,57.8757558025445,0
96,90.2441095178548,288.912530977336,1,1,90.2441095178548,0
103,70.1750895092064,15.5366241577121,1,1,70.1750895092064,0
105,275.659683431296,-38.2613232905163,1,1,312.513052162321,0
111,615.445725411322,-40.7924610399344,1,1,615.445725411322,0
112,500.363235284294,-26.6269729284702,1,1,500.363235284294,0
122,558.526400344428,-158.189086998026,1,1,558.526400344428,0
124,166.963130462566,-9.64272837440101,1,1,166.963130462566,0
127,0.0,0.0,1,0,1080.87548962031,0
134,93.7162578326592,-81.9230292464589,1,1,146.315986386874,0
135,102.083627282921,-22.4812324448097,1,1,188.010710129724,0
147,542.969397044936,317.582829913494,1,1,542.969397044936,0
154,138.63740467705,286.182797840774,1,1,138.63740467705,0
162,622.397979290775,161.184493683833,1,1,622.397979290775,0
168,263.377674577265,-9.49053744455582,1,1,293.903407586238,0
169,93.7160686874519,153.373938165788,1,1,161.597772546868,0
170,398.561793991945,-71.5565673519676,1,1,398.561793991945,0
173,16.9845433952493,14.7247945903763,1,1,118.9609000859,0
175,53.4166333862946,213.549505800533,1,1,279.081939037342,0
181,0.0,0.0,1,0,1215.83709127706,0
183,242.42442193384,-72.7658897097396,1,1,242.42442193384,0
184,322.204947426614,34.0238988819936,1,1,372.805616312525,0
185,243.055507880672,55.2892808053429,1,1,243.055507880672,0
188,0.0,0.0,1,0,1101.74698024812,0
189,56.3302238958699,59.1302951404362,1,1,56.3302238958699,0
191,277.090405803536,-21.5529303813304,1,1,364.028982010607,0
196,178.97453382199,181.599866952134,1,1,178.97453382199,0
198,21.2942676948989,14.8146838145089,1,1,254.771791528972,0
199,34.0457460878743,91.6281085119092,1,1,50.0116930227615,0
201,0.0,0.0,1,0,847.680636058823,0
203,0.0,0.0,1,0,1027.61555956874,0
212,54.5209089081419,-81.242343837956,1,1,54.5209089081419,0
213,43.8960229552181,16.4623431994263,1,1,43.8960229552181,0
218,694.956181192071,-5.39781705392008,1,1,694.956181192071,0
219,0.145432945492192,243.427065885422,1,1,0.79044978032155,0
223,2.26796627394878,47.2529648274482,1,1,38.4974515741337,0
230,369.584958045045,-27.9581067058792,1,1,369.584958045045,0
231,214.280676155134,43.1566700169233,1,1,214.280676155134,0
234,222.613754871758,20.5140974536194,1,1,222.613754871758,0
246,0.0,0.0,1,0,767.568029490195,0
261,34.5795420140676,65.8254855907343,1,1,49.7636543593476,0
264,647.653873737233,86.6321449776837,1,1,647.653873737233,0
270,266.31120530956,19.5345470340463,1,1,266.31120530956,0
271,0.0,0.0,1,0,106.329504435565,0
272,0.0,0.0,1,0,744.305804436288,0
280,0.0,0.0,1,0,72.2264310083637,0
285,18.9368420819001,73.3431788592523,1,1,18.9368420819001,0
300,290.023418153375,211.506113869758,1,1,334.721959207999,0
