bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.162907971728,41.010092122651,1,1,143.162907971728,0
3,82.9884741360563,231.307558163578,1,1,82.9884741360563,0
4,0.0,0.0,1,0,826.109791879533,0
5,640.863472712969,-276.197377427346,1,1,640.863472712969,0
11,603.958434582365,-120.839001931727,1,1,603.958434582365,0
12,546.441274165971,-16.837194655351,1,1,546.441274165971,0
15,0.0,0.0,1,0,122.302596034294,0
17,445.362594506188,-992.776642608084,1,1,445.362594506188,0
20,89.2694089418061,174.63175906255,1,1,89.2694089418061,0
21,129.57425237856,290.661911233277,1,1,129.57425237856,0
25,130.425063581852,40.7793580089007,1,1,130.425063581852,0
27,2358.3912871481,-1255.18869629509,1,1,3652.71698786304,0
31,41.8015452923398,2.31815115151258,1,1,151.76956900183,0
36,103.974927942287,12.2202562561379,1,1,103.974927942287,0
40,263.649740163068,64.6733244276597,1,1,263.649740163068,0
43,280.633541095754,173.97637067418,1,1,280.633541095754,0
45,18.3509169054692,33.8996332252421,1,1,211.489207139106,0
47,274.45552688054,-26.2304623110986,1,1,274.45552688054,0
49,465.989643322726,-44.4227898642478,1,1,465.989643322726,0
51,87.7107076679732,16.1618812299522,1,1,87.7107076679732,0
55,0.0,0.0,1,0,1258.12685698981,0
56,541.171597236009,6.69816154043839,1,1,541.171597236009,0
59,141.666161915736,-38.9861880987926,1,1,141.666161915736,0
70,0.0,0.0,1,0,167.222153587563,0
74,492.585025115456,23.0492839105863,1,1,511.538188298515,0
75,613.467029228911,72.4011604844067,1,1,613.467029228911,0
83,72.7355835517979,624.363839459094,1,1,380.628598205134,0
84,2215.24198746473,-13.6091995156948,1,1,2215.24198746473,0
87,251.728701886842,-26.0596909387427,1,1,251.728701886842,0
90,87.2267147554316,19.1096225663588,1,1,326.413142512993,0
100,0.0,0.0,1,0,1236.81040897861,0
111,396.128379506444,-92.655289210112,1,1,396.128379506444,0
113,312.247365701735,1719.62791815911,1,1,312.247365701735,0
114,74.3366792886001,82.6281689279537,1,1,74.3366792886001,0
119,257.570795319562,70.3012487165774,1,1,257.570795319562,0
122,83.1293638397289,157.183086734646,1,1,83.1293638397289,0
127,61.5056420938279,-134.548460697799,1,1,61.5056420938279,0
130,108.631472317228,-10.8611282003803,1,1,574.031768279068,0
133,500.741166072805,5.99494877924116,1,1,500.741166072805,0
139,0.0,0.0,1,0,1043.32882585866,0
140,15.4270313582333,186.257095648886,1,1,15.4270313582333,0
142,418.775964586408,62.1032367856777,1,1,418.775964586408,0
144,0.708305047878003,31.4329999984216,1,1,1.04159527056573,0
148,0.0,0.0,1,0,1118.4694579096,0
149,2.33056909416723,156.628821805743,1,1,12.5774547614232,0
162,816.071771059608,-11.564571088491,1,1,816.071771059608,0
165,73.3929068150222,83.7229162850376,1,1,73.3929068150222,0
172,591.274332609883,14.5386141950898,1,1,644.25451064182,0
178,614.614314489592,-209.226127144117,1,1,614.614314489592,0
185,0.0,0.0,1,0,538.767906872606,0
188,69.1317336407142,25.5023330907471,1,1,116.277449886124,0
191,368.489520823548,-6.45030737057662,1,1,368.489520823548,0
194,0.0,0.0,1,0,725.501853961557,0
196,265.031561400522,219.371344829403,1,1,265.031561400522,0
197,41.4536426361216,25.8642923909677,1,1,64.2191234855367,0
200,0.424528554352372,104.575465873133,1,1,6.86214761768728,0
214,48.9068403619772,19.5339215278926,1,1,81.9234089275055,0
219,0.0,0.0,1,0,949.259985441703,0
229,279.207248381442,26.3859832358917,1,1,279.207248381442,0
241,174.117386889172,60.2145676042363,1,1,174.117386889172,0
245,8.90387008916125,164.846020849516,1,1,82.0646180873489,0
246,0.57247696747108,1320.21441115841,1,1,19.3905600111847,0
248,339.062477538407,-236.903668294258,1,1,339.062477538407,0
253,262.748127465134,-39.329033426055,1,1,262.748127465134,0
254,30.9799501593872,118.33919760683,1,1,36.476155898106,0
263,325.932035619117,12.2645154344173,1,1,325.932035619117,0
283,567.845641824247,27.7033676041843,1,1,654.70925828759,0
296,450.471166280591,105.159393506339,1,1,450.471166280591,0
298,149.528447890962,-1056.625127506,1,1,149.528447890962,0
