bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,473.160324423446,0
10,278.999798114961,42.199726213696,1,1,278.999798114961,0
11,587.10751093385,-201.847422027434,1,1,587.10751093385,0
21,206.075705573735,-4.02622224035782,1,1,206.075705573735,0
23,3654.10170742525,-978.475655601756,1,1,3075.42209518049,0
26,0.0,0.0,1,0,1354.55241334075,0
28,1.60520810132374,741.517530850691,1,1,64.0381175785632,0
37,0.0,0.0,1,0,2323.56303939157,0
44,394.829114225217,-31.2572878098102,1,1,394.829114225217,0
46,404.152950120073,123.984773285398,1,1,404.152950120073,0
48,28.9458590662934,-276.023242744845,1,1,109.348070294577,0
49,48.5481619530652,1.95290021978764,1,1,408.086320798989,0
50,0.0,0.0,1,0,551.825270193121,0
51,41.0645032355947,518.324743492098,1,1,158.46980144513,0
53,1048.71172916503,-953.364041409976,1,1,1048.71172916503,0
56,180.198963075614,238.552181208642,1,1,180.198963075614,0
57,0.0459432832789587,525.64756563972,1,1,15.1691112744635,0
65,0.0,0.0,1,0,1201.7263892622,0
72,0.0,0.0,1,0,611.028415619071,0
81,0.0,0.0,1,0,124.046738627874,0
82,58.613959560596,39.1242342465412,1,1,341.652733629725,0
90,396.13626465582,-201.671165246879,1,1,396.13626465582,0
98,642.401578904403,73.0214891496771,1,1,642.401578904403,0
99,999.064111222922,-34.0264935068715,1,1,999.064111222922,0
100,719.918391488389,-154.945981571869,1,1,719.918391488389,0
108,37.1882173931045,62.8277355928505,1,1,145.851282920801,0
120,5.79171900643391,645.072418646143,1,1,63.0772405927624,0
124,524.033732915825,123.586966140187,1,1,524.033732915825,0
127,563.507151698293,-37.1562698850064,1,1,563.507151698293,0
129,2.38915334416849,51.604163587116,1,1,21.5557106201231,0
132,16.8586658761086,2.91312983933541,1,1,59.8148269419269,0
138,46.6925906343655,78.7708246986465,1,1,227.963927620525,0
141,448.34280084545,12.5542990645498,1,1,448.34280084545,0
151,748.249976477991,-28.9866604932255,1,1,748.249976477991,0
157,867.273222759555,-132.35689309087,1,1,867.273222759555,0
158,16.2520742442275,19.1686738577128,1,1,54.7297991624881,0
164,332.195300949069,-0.867064901545845,1,1,332.195300949069,0
165,0.0,0.0,1,0,218.799405007121,0
167,0.688638574451585,37.1602354911751,1,1,25.9275081932722,0
168,304.679697151207,-43.0165844807534,1,1,304.679697151207,0
170,11.9172807654841,-1.84720267658379,1,1,202.156434145459,0
171,275.981669845386,-88.9816702952972,1,1,275.981669845386,0
181,38.7209865139882,-19.7625837835208,1,1,210.560935256901,0
186,441.859344369121,-21.9543471752252,1,1,441.859344369121,0
187,0.0,0.0,1,0,692.212873745156,0
194,0.226074927318589,114.031155723859,1,1,2.36727174963839,0
199,30.4417426449058,178.520433313117,1,1,113.807701677464,0
206,41.9088244287588,4.59637512221223,1,1,258.284245069917,0
208,802.697206430138,-83.4050139392994,1,1,802.697206430139,0
218,888.130205977528,-3.58627293146451,1,1,888.130205977528,0
229,29.608242183178,-5.61270957589703,1,1,243.352705953778,0
230,41.0602625799193,48.9603940730098,1,1,161.610887894225,0
233,35.1109194749876,3.61966878757681,1,1,186.221506663546,0
235,46.3887520543561,7.11655042110244,1,1,175.714870495391,0
241,827.458843798065,-189.812591768086,1,1,827.458843798065,0
245,7.14483424978491,12.1283464694117,1,1,118.981691518891,0
248,0.0,0.0,1,0,742.143966182297,0
255,296.494123746417,33.7494225605283,1,1,296.494123746417,0
259,38.2037947220179,-2.990984211385,1,1,160.600342674371,0
264,2.52387938561623,57.1877310293159,1,1,176.722695688872,0
268,40.0091920071424,-12.99363102299,1,1,166.704669702162,0
273,2.92622968898578,62.8660813685303,1,1,9.847121196481,0
274,552.070828331409,75.3058272788284,1,1,552.070828331409,0
283,9.51625934393763,15.0720463937225,1,1,159.945827776343,0
288,5.30097522488326,434.143340116162,1,1,74.1589926904747,0
291,18.6606844376671,49.4544000084968,1,1,66.2967365451554,0
295,0.0086735326448441,742.922153294013,1,1,21.4952012413527,0
297,57.5368998572277,0.0971702499426748,1,1,500.982939128696,0
