bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,978.019111830011,0,0.995231418625156,-3.28158166184875
2,2,0.0,0,1.0,-1.97888329266546
3,1,0.0,0,0.996925603183442,-2.8084878577387
4,1,274.745821502751,0,0.991243537591414,-7.50806998867154
5,1,0.0,0,0.996475698774385,-5.43284480028986
6,1,0.0,0,0.994540538427568,-4.36326654902535
7,1,0.0,0,0.998790837764938,-3.14332555808653
8,1,0.0,0,0.998597497998168,-2.98749861056072
9,1,0.0,0,0.992129056474659,-6.58806946362032
10,1,0.0,0,0.998595883745519,-2.62529451735075
11,2,0.0,0,1.0,-6.96518259076234
12,1,0.0,0,0.998983962352062,-2.5439536565098
13,1,484.287039953947,0,0.982216685073957,-5.68712220603357
14,2,0.0,0,0.983720768501902,-5.24834880218789
15,1,0.0,0,1.00066382060656,-2.81302466954072
16,1,378.75302134628,0,0.993312799197328,-9.71919203768436
17,2,0.0,0,0.999658932071392,-0.184104420375235
18,1,0.0,0,0.996532301999932,-5.18896543191501
19,1,0.0,0,0.99362515140301,-2.59043014611053
20,1,25.6648536867943,0,0.996944650612417,-1.57859750750644
21,2,0.0,0,1.0,-0.6185731019371
22,1,63.30529243149,0,0.990021871378091,-3.81303793819705
23,1,206.284183007153,0,0.988231736567785,-3.41039374776045
24,1,0.0,0,0.993042350720655,-1.56145337899468
25,1,68.6979773144731,0,0.997623920787134,-1.99883154921968
26,1,0.0,0,0.995980946850006,-1.13972801063819
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.990628593150259,-2.18561269943635
29,1,0.0,0,0.997485264207748,-1.60633784329569
30,1,229.072954832512,0,0.996031356644877,-4.2556868104662
31,1,0.0,0,0.993086054864123,-4.56635202668292
32,2,0.0,0,1.0,-3.33714039650903
33,1,93.7320918299352,0,0.99168835459653,-4.70656171267207
34,1,0.0,0,0.987732735523966,-4.88701412464431
35,1,364.654627864664,0,0.987166099919491,-2.69036300628071
36,2,0.0,0,0.996036550970685,-4.18468191950921
37,1,279.824853561444,0,0.995469624455857,-5.0594689199878
38,1,1072.54094149054,0,0.989115788696134,-7.1033691832399
39,2,0.0,0,1.0,-2.70256456213236
40,1,1620.62118102107,0,0.964402216748072,-9.20312694593126
41,2,0.0,0,1.0,-6.43837311439693
42,2,0.0,0,1.0,-3.75529421079649
43,1,219.627991974138,0,0.988048822048052,-6.99827682327727
44,1,0.0,0,0.995863991605173,-5.50364309320408
45,1,261.02112247031,0,0.999261257957247,-7.28524919594792
46,1,0.0,0,0.995360131053249,-4.58038984344734
47,1,0.0,0,0.99372625117406,-4.25243215630318
48,1,0.0,0,0.987559740160392,-4.42416108762776
49,1,0.0,0,0.992830577829617,-4.12865156185247
50,1,0.0,0,0.994290459901416,-3.66905647115436
51,1,0.0,0,0.991200630454404,-4.86418306213059
52,2,0.0,0,1.0,-4.26421320764143
53,1,0.0,0,0.990204019186273,-3.04258689780596
54,1,237.535222013462,0,0.987345498671403,-5.32251482376648
55,2,0.0,0,1.0,-6.71717326153554
56,2,0.0,0,1.0,-3.42078529687044
57,1,0.0,0,0.989775052787213,-4.8334785894914
58,2,0.0,0,1.0,-2.21509330263858
59,1,0.0,0,0.999719777544633,-4.01101121622391
60,1,0.0,0,0.995407515808052,-3.04737092034176
61,1,0.0,0,1.00012095755085,-1.74758114241752
62,1,0.0,0,0.995056401946972,-2.97557204726743
63,1,0.465168559024299,0,0.997691824059352,-2.69381789490815
64,2,0.0,0,1.0,-1.39406219583871
65,1,0.0,0,0.99949779276157,-2.24389315616085
66,1,0.0,0,0.999295437622543,-2.58451492140828
67,2,0.0,0,1.0,-1.63322587304637
68,2,0.0,0,1.0,-2.36735482970509
69,2,0.0,0,1.0,-0.62198107261277
70,1,0.0,0,0.997638794468145,-1.57086391926226
71,1,0.0,0,0.992413563446987,-3.29855966545438
72,1,0.0,0,0.990121001657233,-4.05981055284224
73,1,0.0,0,1.00192874225061,-1.95677253045298
74,1,0.0,0,0.994912340633659,-2.60602651996625
75,2,0.0,0,0.990121001657233,-4.05981055284224
76,1,0.0,0,0.997574060171436,-2.74463331988446
77,2,0.0,0,1.0,-3.14709742552889
78,2,0.0,0,1.0,-2.05301730486215
79,2,0.0,0,1.0,-2.47763018426975
80,1,0.0,0,1.00187232830376,-2.42155358299207
81,1,0.0,0,0.998952973622866,-1.27086318713572
82,1,0.0,0,0.997974380195273,-1.83688954447241
83,1,0.0,0,0.999942468178942,-1.94587516474013
84,1,0.0,0,0.992399352190945,-3.36527319918315
85,1,591.441329685972,0,0.995905678109446,-3.59686953478705
86,1,0.0,0,0.990361919535298,-5.30241434608093
87,1,0.0,0,0.978474224615542,-3.22997327064413
88,1,301.769715842812,0,0.983359625045112,-3.78033227972726
89,1,0.0,0,0.997519658074458,-1.55767270176329
90,2,0.0,0,1.0,-0.752219202524038
91,1,283.779470763525,0,0.975418154782511,-4.56524261730657
92,1,0.0,0,0.997192690779754,-3.15004085270366
93,1,0.0,0,0.978386966390893,-4.06560021276127
94,1,0.0,0,0.993657513626866,-2.16997339692325
95,1,0.0,0,0.98784510736891,-3.05402373967058
96,1,65.4495102206954,0,0.987371460410675,-5.27804531486363
97,1,248.454789475229,0,0.995486390591875,-2.14844283255722
98,1,0.0,0,1.00003718372682,-0.402970348529448
99,2,0.0,0,1.0,0.498905493208843
100,1,0.0,0,0.999402758242588,-2.61366669453103
101,2,0.0,0,1.0,0.94120265864664
102,1,0.0,0,0.999651467139185,-1.30988135244971
103,2,0.0,0,1.0,-2.25237989109606
104,1,0.0,0,0.995908867517868,-1.3649741047776
105,1,0.0,0,1.00181487347762,-2.41888572255382
106,1,0.0,0,1.00103190595341,-0.438858905622021
107,1,0.0,0,0.996314363008802,-2.11022362478642
108,1,322.302362416952,0,0.997682356134478,-2.85119060695679
109,2,0.0,0,1.00106928419631,0.100188224866523
110,1,0.0,0,0.995396554707041,-2.96032714397767
111,1,242.386708074599,0,0.983446708749101,-4.78575093141291
112,2,0.0,0,1.0,-2.12848084919617
113,1,0.0,0,0.994672140488814,-1.69126263717584
114,1,0.0,0,1.00374431802865,-0.95658773649022
115,1,0.0,0,0.996406767138156,-1.72126980206439
116,1,109.87728949223,0,0.995348721463633,-1.0126927909194
117,1,0.0,0,0.998849510877694,-2.38581756875558
118,1,0.0,0,0.997750986729507,-3.82966321239383
119,1,0.0,0,0.995529432710104,-2.73332800102108
120,1,0.0,0,0.993410871678003,-2.77434663771179
121,1,104.892223030276,0,0.992404995532144,-2.8345248163649
122,1,0.0,0,0.998541830781422,-1.34743012661247
123,1,0.0,0,1.00014492786909,-0.89268956224065
124,1,0.0,0,0.997115918904641,-1.61663419935273
125,1,60.4296484918226,0,0.995129903787892,-2.19201611416478
126,1,0.0,0,1.0005241631845,-1.39186183444163
127,1,0.0,0,0.994626704678326,-0.855890254638098
128,1,0.0,0,0.995728162819893,-2.07862294175912
129,1,0.0,0,0.997684111560773,-1.03305097987824
130,2,0.0,0,1.0,-1.13855380303851
131,1,0.0,0,0.999492816011654,-2.04323793283134
132,1,0.0,0,0.996168934692767,-0.52307569690875
133,2,0.0,0,1.0,1.00499203747507
134,1,0.0,0,0.997543798689481,0.278620188712693
135,1,0.0,0,1.00094768938295,-0.167584148106062
136,1,0.0,0,0.999395087951194,0.249200625405219
137,1,0.0,0,0.99732694374004,-1.68412431216039
138,1,0.0,0,0.998700867055811,-0.576286163725459
139,2,0.0,0,1.0,-0.423197352421854
140,1,0.0,0,0.996446168516038,-0.227282529843104
141,2,0.0,0,1.0,-1.49185939729497
142,1,96.4405108913628,0,0.993512196397215,0.442224575197395
143,1,0.0,0,1.00120034671035,-0.332474456570546
144,1,0.0,0,1.00162177378573,0.10373474866053
145,2,0.0,0,1.0,1.42998085204905
146,1,0.0,0,0.996629315089955,-0.569276001713449
147,1,0.0,0,0.999989774039001,-0.0537619631325393
148,1,0.0,0,0.999282943365049,-1.27667464510652
149,1,0.0,0,0.999539995255141,-1.42823959785098
150,1,0.0,0,0.999680603078885,-0.785276610942343
151,1,0.0,0,0.999244695460473,-1.57261699816129
152,1,0.0,0,1.00012719649918,-0.878067245496685
153,1,0.0,0,1.0005897657,-1.33958539624094
154,2,0.0,0,1.0,-1.99826350099424
155,1,0.0,0,0.998914706847764,-1.50460409535928
156,2,0.0,0,1.00091436416132,-0.922610270705502
157,1,0.0,0,0.98737925476725,-1.22577405309134
158,1,0.0,0,1.00200123557652,-1.73203323676984
159,1,0.0,0,0.993095823767828,-2.55251381496414
160,1,988.299145645143,0,0.992327026749397,-2.89727302800951
161,2,0.0,0,1.0,-1.71310052657455
162,1,869.258879184126,0,0.988060136446164,-2.34333681253599
163,1,0.0,0,1.00096945925522,-2.14049841928456
164,2,0.0,0,1.0,0.896595448154548
165,2,0.0,0,1.0,-1.77306317666449
166,1,0.0,0,0.995097430627008,-1.01097749946554
167,1,65.8123859197429,0,0.993183126465932,-2.50631555522677
168,1,0.0,0,0.997168659604336,-2.41445564040378
169,1,0.0,0,1.00065928708978,-0.761270505367821
170,1,132.570617954836,0,0.992300569968568,-1.3546684957163
171,1,93.3548960366237,0,0.999018820320519,-3.50554281100837
172,2,0.0,0,1.0,-1.77306317666449
173,2,0.0,0,1.0,0.329893552164649
174,2,0.0,0,1.0,-2.42371934604244
175,2,0.0,0,1.0,-0.351447272540396
176,1,144.862016243223,0,0.995899776979687,-1.99419377193258
177,1,0.0,0,0.995324953689888,-1.58479768259499
178,2,0.0,0,1.0,-0.917563991667171
179,1,6.73261322320442,0,0.999156673232571,-1.41774185558825
180,2,0.0,0,1.0,-0.692898044802654
181,1,160.726074685223,0,0.993372211516686,-1.85031242112689
182,1,577.390972225217,0,0.997545364393062,-5.3480634046041
183,2,0.0,0,0.992413870353898,-2.3281571498232
184,1,136.321945252432,0,0.995498088550945,-2.36377581681659
185,1,1023.67733720833,0,0.961788971621235,-4.27329100371644
186,1,0.0,0,0.993955113111492,-1.17339230989589
187,1,0.0,0,0.998013895912316,-1.36534657388716
188,1,191.343024539778,0,0.992413870353898,-2.3281571498232
189,1,0.0,0,0.997550255025128,-0.448080932772243
190,1,409.925693144396,0,0.997358612840575,-0.930983197052057
191,2,0.0,0,0.995498088550945,-2.36377581681659
192,2,0.0,0,1.0,1.27228363585531
193,1,405.484923875393,0,0.992030903912285,-3.26920735143897
194,2,0.0,0,1.0,-0.638171903770187
195,1,121.579337039015,0,0.999209255392908,-0.833878498697082
196,1,0.0,0,1.00123089799836,0.767961548495279
197,1,0.0,0,0.991930583536346,-2.86660041175668
198,1,0.0,0,0.996070790216245,-0.611058082829276
199,2,0.0,0,1.0,-0.254910982405488
200,1,0.0,0,1.00283489958805,-0.250700641655613
201,1,0.0,0,0.997807854426783,-1.10986770976
202,1,0.0,0,0.992032564642761,-3.06167884757094
203,1,261.056868110769,0,0.99767764720098,-1.98415963786496
204,2,0.0,0,1.0,-1.16388531120225
205,1,0.0,0,0.999546843389459,-0.520158401077254
206,1,0.0,0,1.00367925895763,0.0695823591377669
207,1,0.0,0,0.99710327530763,-1.9042674335863
208,1,534.433624406305,0,0.99512251887558,-1.43048651071789
209,2,0.0,0,1.0,-2.2892989601839
210,1,0.0,0,0.99821115217897,-1.65732399894869
211,1,141.115010886377,0,0.995636326743253,-3.26226957076513
212,2,0.0,0,0.984941777195345,-1.97461667344073
213,2,0.0,0,1.0,-1.36978928486518
214,2,0.0,0,1.0,0.0072944440313793
215,1,0.0,0,0.974115545757118,-3.04748910177754
216,1,0.0,0,0.999380552667222,-0.960629020270839
217,1,0.0,0,0.999376078065346,-2.20108210934472
218,1,0.0,0,0.969973748996015,-3.59697450586743
219,1,0.0,0,0.992717332975877,-0.933218766589504
220,1,0.0,0,0.984941777195345,-1.97461667344073
221,1,0.0,0,0.994849638676859,-4.16209140750654
222,1,0.0,0,0.995429371882435,-1.20045236825574
223,2,0.0,0,1.0,-0.147942570724966
224,1,201.935892465362,0,0.994416530278065,-4.2308179605282
225,1,0.0,0,0.984087678202296,-2.069435324535
226,2,0.0,0,1.0,-2.73047932916553
227,1,0.0,0,0.994442252967731,-2.16216140105252
228,1,0.0,0,0.994903551394096,-1.5361043157345
229,1,0.0,0,0.998036663893361,-1.52758552385966
230,1,0.0,0,0.997364654365106,-0.83274482528581
231,1,0.0,0,1.00392477824063,-3.03097712267528
232,1,139.753931587001,0,0.987824215943245,-4.11850321049648
233,2,0.0,0,0.995600398001453,-2.00052220765717
234,1,144.177455836319,0,0.991383045818843,-2.30767021881364
235,2,0.0,0,1.0,-1.59074912892563
236,1,0.0,0,0.990868890018402,-2.06516119166326
237,1,69.6426862383673,0,0.992331538762519,-2.52672326799947
238,2,0.0,0,1.0,-4.78255781426668
239,1,0.0,0,0.996161583444544,-1.09225887790647
240,1,0.0,0,0.995600398001453,-2.00052220765717
241,1,0.0,0,0.995828422079823,-2.70084470317541
242,1,0.0,0,1.0002373357623,-2.61042261614425
243,1,155.272401835921,0,0.987471924332014,-4.20785587503972
244,1,0.0,0,1.01104027342062,-0.961693173493984
245,1,0.0,0,0.995851319958693,-2.36027425531271
246,1,0.0,0,1.00241960125999,-3.20022031820151
247,1,0.0,0,1.00667611925369,0.0853443603683955
248,1,0.0,0,1.01192604973396,-0.906813556067603
249,1,99.8410424757863,0,0.991175397689368,-3.2118789325399
250,1,0.0,0,0.997152654369362,-1.61628482887111
251,2,0.0,0,1.0,1.00147962903366
252,2,0.0,0,0.999813896237132,-1.17050714860008
253,1,0.0,0,0.994078386993103,-2.03859515863497
254,1,0.0,0,0.999771943364764,-1.57984963645472
255,1,0.0,0,0.995473440982095,-1.66700864485419
256,1,0.0,0,0.998614161140823,-1.54778906685903
257,2,0.0,0,1.0,-2.1469177663402
258,1,0.0,0,1.00033299960483,-0.0171285198669331
259,1,19.6021716730935,0,0.990509297360471,-2.8244050412613
260,1,0.0,0,1.00096354908565,-0.789188328338259
