bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3481.16290364956,-440.30898845258,1,1,2581.18795980122,0
8,74.534286036047,22.9944448412084,1,1,301.37368860259,0
11,82.019638450321,60.5321594625321,1,1,138.927892473305,0
14,150.895408558987,-69.7756668731431,1,1,342.81172749911,0
19,477.269350981537,-113.791101281111,1,1,477.269350981537,0
26,140.321836590315,75.871137731645,1,1,284.712447972346,0
28,0.0,0.0,1,0,254.500972814328,0
37,371.274673070468,-40.762716999239,1,1,371.274673070468,0
39,114.689406173265,66.4256255468138,1,1,202.773711393838,0
43,40.5217170359265,-3.50148662099805,1,1,59.7300854461742,0
56,0.0,0.0,1,0,245.777954927514,0
58,596.651891484465,0.654153449392017,1,1,1608.83527074013,0
60,1818.9117557131,25.6303343719659,1,1,1818.9117557131,0
61,41.3338229205294,169.974200652246,1,1,137.367373545477,0
62,375.926807828192,51.6859198001769,1,1,375.926807828192,0
63,0.0,0.0,1,0,1064.37966272357,0
65,30.4505275279527,347.184430599107,1,1,97.999200690549,0
66,160.714439069249,56.6577716611809,1,1,315.480700372371,0
71,419.926531239217,-44.3240135973879,1,1,419.926531239217,0
73,35.5994657036559,-21.5752705191126,1,1,143.833978348976,0
78,113.864502196829,40.8145441312761,1,1,223.325137504609,0
79,0.0,0.0,1,0,884.350638045209,0
81,0.0,0.0,1,0,1323.63275743617,0
84,158.608936331515,-9.30137281889358,1,1,374.687537792451,0
87,22.9052128871283,41.4177957978263,1,1,75.0466280880841,0
92,8.8943293559618,12.9980497024304,1,1,146.454266890037,0
97,0.0,0.0,1,0,870.737750379922,0
106,0.0,0.0,1,0,77.9135903116734,0
121,661.819307370176,-1.110100591403,1,1,661.819307370176,0
125,643.997379708786,-6.34523122677917,1,1,643.997379708786,0
128,356.28784235542,28.1419243898355,1,1,356.28784235542,0
131,118.246400470163,40.7237794701446,1,1,227.364344409408,0
137,0.0,0.0,1,0,271.434103918564,0
140,296.454297550337,-21.2350437092454,1,1,650.169028515556,0
145,4.01050811002356,185.963717240041,1,1,11.3947922594398,0
153,0.0,0.0,1,0,724.16214370603,0
163,279.198054391805,-95.3923411536152,1,1,733.313875982413,0
174,4.24120452807287,1427.33081026529,1,1,12.2421583329313,0
179,0.0,0.0,1,0,29.1790058773724,0
183,17.5334861785503,261.890397426126,1,1,24.6790744946698,0
184,477.788705003058,-4.82221128571,1,1,477.788705003058,0
188,393.419119325593,42.8357349345487,1,1,393.419119325593,0
198,0.0,0.0,1,0,165.95144943234,0
199,0.0,0.0,1,0,783.169761757439,0
205,83.688723895862,472.117540201155,1,1,156.139514159302,0
207,17.049329001975,257.253109617322,1,1,27.5035640608394,0
209,84.046229673206,718.400097503806,1,1,137.903574982713,0
210,353.058064601734,-438.382950181506,1,1,353.058064601734,0
215,619.483828459343,121.975273600877,1,1,619.483828459343,0
225,67.1133724145841,7.33588475927771,1,1,257.297070803564,0
228,428.507445607354,-547.350048931218,1,1,428.507445607354,0
231,14.6268327036271,-19.2576447367858,1,1,21.1069054392342,0
235,548.282034217704,-71.9478505780129,1,1,548.282034217704,0
236,486.295010977335,-2.24193573115631,1,1,486.295010977335,0
242,512.428029999479,44.0282264741309,1,1,512.428029999479,0
243,0.319175639654395,338.699090924604,1,1,19.8176087085448,0
244,8.82995527224086,0.80141950067974,1,1,105.644756533071,0
245,64.0666638299412,-12.9318787652185,1,1,106.80243013791,0
247,618.749939348289,-49.9450733122125,1,1,618.749939348289,0
255,96.4099285211179,-45.6404737100578,1,1,591.032085665369,0
257,485.470327459127,-31.4765780405656,1,1,485.470327459127,0
260,577.034746428528,-54.8133883301597,1,1,577.034746428528,0
261,370.432378712216,512.396053022566,1,1,370.432378712216,0
263,524.249681893555,-662.499073715067,1,1,524.249681893555,0
266,512.617147792066,-90.923989662119,1,1,512.617147792066,0
270,76.2028337231132,103.74082420038,1,1,128.849493474606,0
273,0.135663845934492,243.699610346442,1,1,17.7792828454611,0
279,161.40054761029,-250.914665820301,1,1,322.782276358355,0
284,3.68837028023367,66.9774012400368,1,1,25.2502519833806,0
294,0.0,0.0,1,0,31.5604244056663,0
295,432.948361754919,1.09849057792546,1,1,432.948361754919,0
