bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2761.16125310398,-101.320105370269,1,1,2360.88226932765,0
11,95.4440511291655,85.6557718583114,1,1,184.396742284253,0
16,1846.28556151547,-290.811171575576,1,1,1846.28556151547,0
19,0.0,0.0,1,0,584.414830480116,0
22,2319.54039448791,-44.6977282816652,1,1,2319.54039448791,0
24,12.5813840259167,282.839859106208,1,1,82.1701638913382,0
29,312.765959336187,-32.1503959674731,1,1,312.765959336187,0
39,184.605521147237,-7.17008730114061,1,1,473.880353563989,0
40,0.0,0.0,1,0,827.394449972525,0
52,0.0,0.0,1,0,1021.63524454666,0
56,3.75949111794829,257.954360575736,1,1,62.9710950245991,0
61,318.73279851367,-28.2689005087479,1,1,318.73279851367,0
63,104.320602559973,-3.10331426290044,1,1,166.566705354718,0
71,6.67389737171562,-2.09255506229872,1,1,169.030368544477,0
72,16.8253733422993,17.9748773246241,1,1,116.131192714127,0
79,578.894562511852,-124.623349406532,1,1,578.894562511852,0
81,1.32832546760641,49.3214942428927,1,1,19.2547621268382,0
85,682.595729080437,-292.039498198559,1,1,682.595729080437,0
89,499.474504938568,81.9592461871839,1,1,499.474504938568,0
96,578.443399225334,-122.998673179493,1,1,578.443399225334,0
97,29.3146408493935,1.52072883644769,1,1,230.354221648308,0
99,71.9551038814909,50.6998094193786,1,1,71.9551038814909,0
105,10.1490242195536,126.989563667883,1,1,55.0681576778856,0
121,49.9264346053776,-38.4465405775808,1,1,66.3558328720503,0
123,78.3911809787097,74.8374002513642,1,1,102.704843423422,0
124,80.0140026564759,329.610480850856,1,1,121.485672257699,0
131,123.200628408095,7.17608893485603,1,1,271.055521897653,0
139,74.9611657970516,9.9042051948282,1,1,126.358180550749,0
141,13.8576806357775,267.214098343177,1,1,85.4721738184241,0
144,0.0,0.0,1,0,1035.70803585385,0
146,653.570903297349,32.942452158994,1,1,653.570903297349,0
150,304.992800216101,-32.5501585874067,1,1,304.992800216101,0
154,0.0,0.0,1,0,753.93717761772,0
161,0.0,0.0,1,0,791.226036082474,0
162,68.3240369368831,48.0962790654513,1,1,134.660210873829,0
168,308.334754178352,154.155520634547,1,1,308.334754178352,0
175,0.0,0.0,1,0,757.482250282633,0
177,153.248641583328,-10.8837574495417,1,1,442.14940007348,0
183,418.429351544188,-73.5103984797277,1,1,418.429351544188,0
184,534.422066638806,-154.42182381138,1,1,534.422066638806,0
186,334.944392263632,-126.012389315742,1,1,334.944392263632,0
187,374.520306233663,-20.9680429325295,1,1,374.520306233663,0
193,0.0,0.0,1,0,738.469051733992,0
196,79.6670726045993,66.6302960831773,1,1,119.468874265859,0
210,23.9483913648213,100.111117901794,1,1,28.7901281623314,0
217,217.195845545784,-29.3875858666758,1,1,750.028604609562,0
226,25.2566212554079,-0.961324753975785,1,1,203.637130401924,0
228,343.265271427022,-11.6527927219673,1,1,343.265271427022,0
230,301.955619477747,262.458360007661,1,1,301.955619477747,0
234,143.132256814996,35.0447289627941,1,1,301.60401423315,0
239,473.434014839454,-19.1822970204421,1,1,473.434014839454,0
241,137.992454585489,427.685437130518,1,1,288.313944896288,0
243,383.96811881906,-528.742948822702,1,1,383.96811881906,0
247,10.3286673147302,97.0365856288404,1,1,12.617977511789,0
251,0.0987711794284966,28.1526639392741,1,1,3.50286494814367,0
252,0.0,0.0,1,0,353.278399615198,0
257,321.48274615667,-1.09479069512605,1,1,321.48274615667,0
262,21.5961934615243,3.50241880775374,1,1,232.539704501645,0
265,89.9318126206009,-3.29123108471284,1,1,175.46412802967,0
268,230.487762414786,-28.919871044542,1,1,700.566416445408,0
273,700.024431157388,11.6198096403474,1,1,700.024431157388,0
274,0.0,0.0,1,0,781.190859890959,0
278,0.0669038363221786,37.4230873228301,1,1,4.90761161438193,0
279,128.450476601271,-41.8870915130034,1,1,349.211268828776,0
285,145.193640138678,88.4076994382802,1,1,145.193640138678,0
286,149.441804510286,154.15841262417,1,1,149.441804510286,0
291,88.6766666067585,49.3467822952255,1,1,176.23222566051,0
292,574.456206381365,158.87539092986,1,1,574.456206381365,0
299,2.10425380836193,102.240269472307,1,1,10.8548430093007,0
