bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3792.85833622975,-69.9223664630438,1,1,3638.70039030491,0
4,264.896585299463,395.491564647575,1,1,264.896585299463,0
9,0.0,0.0,1,0,159.569241264964,0
10,520.313150509293,47.4298687807203,1,1,520.313150509293,0
15,41.7728701669989,110.998025503092,1,1,174.877509696392,0
21,370.198243582367,2.2148547403939,1,1,370.198243582367,0
28,275.42573828381,-44.0602719061918,1,1,275.42573828381,0
31,0.0,0.0,1,0,1346.74358514526,0
32,0.0,0.0,1,0,419.313125441272,0
34,219.342830216726,-36.1075046413205,1,1,219.342830216726,0
39,277.859061723058,27.4315118882699,1,1,277.859061723058,0
42,58.1101982856181,67.6605645409453,1,1,59.5505518354894,0
44,397.785864921883,-53.2023518292013,1,1,397.785864921883,0
59,0.0,0.0,1,0,1346.18231605458,0
67,79.082009315562,45.8910213370258,1,1,81.2981206499236,0
71,0.0,0.0,1,0,1166.79331138934,0
73,11.2388689710157,190.484294375027,1,1,21.8684611959079,0
75,0.0,0.0,1,0,1263.29499257261,0
77,270.239966877753,145.612084907714,1,1,270.239966877753,0
78,27.0884583186463,127.722176394839,1,1,98.4687494138157,0
82,87.4001446395778,69.3937292023286,1,1,112.300730469403,0
94,81.0491223050065,169.929364312894,1,1,83.2140500476452,0
98,0.0,0.0,1,0,1038.08857067452,0
100,57.0433171909333,418.32052114058,1,1,57.0433171909333,0
101,476.609947239844,-29.5660713014228,1,1,832.384311540164,0
105,848.40820037823,-427.484592880729,1,1,848.40820037823,0
107,724.314064949441,-69.1696542187809,1,1,724.314064949441,0
110,0.0,0.0,1,0,252.89070938063,0
111,23.5738307166561,-30.6150308075198,1,1,23.9014653432781,0
114,112.852399011809,169.108640340363,1,1,121.52102080382,0
115,0.0,0.0,1,0,1013.21635301132,0
120,400.607468931431,35.6016388593677,1,1,400.607468931432,0
121,224.837243296703,8.13566990316261,1,1,224.837243296703,0
122,56.0099381569554,4.22746470415079,1,1,322.378142836604,0
130,771.843764467714,-37.4088804156505,1,1,771.843764467714,0
136,237.863687207419,25.6061293272683,1,1,309.864493507819,0
140,0.0,0.0,1,0,755.348374883581,0
146,459.886422820811,-49.6386965625456,1,1,874.185091804077,0
153,850.854053059278,-139.289638655639,1,1,850.854053059278,0
162,115.671355810306,15.7550223753077,1,1,128.38390242891,0
163,364.950743372682,-30.7256456282483,1,1,364.950743372682,0
173,22.4475762535625,63.6669184660846,1,1,72.266690835863,0
183,273.582110719755,-36.9276910220744,1,1,273.582110719755,0
186,0.0,0.0,1,0,197.589827402519,0
189,93.3880787289764,89.5450153285226,1,1,93.3880787289764,0
196,5.62296510888784,65.6447505766186,1,1,52.8957875711429,0
202,153.531333769836,4.21678575374452,1,1,197.369090711412,0
204,802.324133772332,-1.91985821080873,1,1,802.324133772332,0
206,166.268118357132,45.9182323548349,1,1,197.348445021544,0
227,360.303767673634,-19.2219700957354,1,1,360.303767673634,0
241,13.2805266357495,191.373203081469,1,1,47.7752209602496,0
243,269.563864857239,-353.893357002053,1,1,452.366874512004,0
244,327.863190874716,-132.779406051449,1,1,529.799860701994,0
246,3.80642860821031,91.0261521172603,1,1,25.1865734730029,0
248,457.957245082756,-28.8293301497973,1,1,457.957245082756,0
253,0.75372330534949,53.1704704192988,1,1,14.1395804139617,0
258,471.37919700065,-54.7325963088314,1,1,659.528338635533,0
259,180.284454949237,3.71512225489225,1,1,232.209415404437,0
260,9.21110579802722,12.2329052187654,1,1,28.7062600639425,0
264,258.91746696179,19.7363231890069,1,1,258.91746696179,0
265,52.9500253727053,17.8711234713878,1,1,53.8970835355809,0
267,0.057063431633612,58.9533735376535,1,1,4.00407808495354,0
270,129.406090856492,-17.3961419602259,1,1,166.464011471768,0
274,351.39676617561,-43.9516884405145,1,1,351.39676617561,0
276,36.2633805548515,10.6722376686234,1,1,36.633810899407,0
284,283.058536682592,54.7340622912836,1,1,372.867676819892,0
286,17.8420031423667,-1.34516180250085,1,1,215.481038121164,0
288,567.397203711194,298.354036360049,1,1,567.397203711194,0
294,312.303990870596,-16.0677819979562,1,1,312.303990870596,0
296,287.190084797028,-4.08823878307987,1,1,287.190084797028,0
