bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.29037292238,-96.7612520109928,1,1,254.388707466613,0
6,3214.42869113573,-198.319365884527,1,1,2756.94272775028,0
16,5.59425101120228,113.705246815812,1,1,7.49225657310366,0
20,8.98824373326932,302.750174969445,1,1,8.98824373326932,0
22,573.924067586568,-200.815912502777,1,1,573.924067586568,0
24,580.018211278908,-249.554196611084,1,1,580.018211278908,0
40,2.61152301079413,18.6325133124365,1,1,10.183246411841,0
45,0.0,0.0,1,0,1158.46658192548,0
48,114.277735236001,-2.53274329771579,1,1,216.743802146477,0
49,43.1301867927751,316.723873560923,1,1,62.1153710372851,0
55,0.0,0.0,1,0,1109.37894408014,0
60,62.0457947238077,-50.1390765165151,1,1,101.426916099199,0
62,582.08335432932,66.0261379098941,1,1,582.08335432932,0
72,309.839306150283,-203.999228402792,1,1,885.957337945115,0
74,0.0,0.0,1,0,1049.30358651913,0
80,119.667199962969,-4.27104696835208,1,1,255.765148642116,0
82,13.1668217065677,62.8291873938033,1,1,111.76838757714,0
103,21.2304424303339,0.762424956782365,1,1,279.485762787787,0
105,447.25557547316,-15.6195442707221,1,1,447.25557547316,0
106,0.0,0.0,1,0,960.324389007995,0
111,0.0,0.0,1,0,494.034160734075,0
115,11.3026510797089,976.188515629411,1,1,81.3152847529337,0
126,802.82652962007,-280.871220918028,1,1,802.82652962007,0
128,129.73287053724,320.074340153608,1,1,234.984060237234,0
130,162.407321479755,190.420061725626,1,1,358.653166404874,0
139,567.502853354286,-207.90323702902,1,1,567.502853354286,0
140,0.0,0.0,1,0,717.223698571348,0
142,134.364377580493,13.9108769213379,1,1,296.126938128668,0
155,50.0936423660729,495.671614735242,1,1,69.8110999912601,0
158,182.455826692611,-425.938100250572,1,1,481.557517720803,0
159,121.042889006634,127.989254135243,1,1,121.042889006634,0
161,645.208178577945,-1221.10058222038,1,1,645.208178577945,0
163,26.2758283546519,33.5786850593075,1,1,32.5831294115523,0
164,413.819217576766,1482.83880284603,1,1,413.819217576766,0
168,0.0,0.0,1,0,335.871179712885,0
176,24.657537290077,-15.7402702052195,1,1,343.641724479204,0
178,81.5283959720546,-8.38972064119182,1,1,153.927935988126,0
181,19.9572936728631,145.286491514376,1,1,95.5244582678106,0
182,351.426000872102,-14.5685556409722,1,1,351.426000872102,0
185,62.3943428782012,61.729541222393,1,1,101.099542915902,0
190,5.85409321699229,-1188.34923468063,1,1,17.9754890646502,0
195,860.094385739383,-100.394707116547,1,1,860.094385739383,0
200,75.2167126732607,580.855740648951,1,1,123.068506467302,0
205,0.0,0.0,1,0,787.498872234328,0
206,6.11177932528865,427.706399393926,1,1,6.11177932528865,0
208,855.935536028176,403.035447588144,1,1,855.935536028176,0
215,152.062357527829,-180.795081523241,1,1,152.062357527829,0
218,726.367157770286,-102.119018608431,1,1,726.367157770286,0
221,807.064337399488,-75.8939247120393,1,1,807.064337399488,0
230,151.80563991883,-18.5327814174771,1,1,151.80563991883,0
239,139.373788343653,-33.7945419189416,1,1,228.301752783953,0
243,151.866684328265,20.1072826784407,1,1,151.866684328265,0
245,18.2328856158461,1.01571140682698,1,1,238.289752198575,0
246,0.623889105543017,105.511899405665,1,1,35.6031443046726,0
249,0.0,0.0,1,0,768.123141351448,0
251,626.363412463719,-40.4818153964932,1,1,626.363412463719,0
254,16.3416712937949,6.07582603086741,1,1,179.120892225684,0
258,632.607029100664,-208.902572804174,1,1,632.607029100664,0
259,574.600291007466,-133.936948690726,1,1,574.600291007466,0
262,2.40814097960871,154.446801934806,1,1,43.365868649632,0
263,138.57436506311,-43.7030270015523,1,1,345.256587794093,0
267,398.18686548164,-34.3748239448205,1,1,398.18686548164,0
268,618.685389137196,-65.6133025207651,1,1,618.685389137196,0
272,1.11037960873365,60.3493136405566,1,1,32.9894612886829,0
275,188.869966818603,-65.4260765337227,1,1,426.678235465579,0
276,5.65154698586603,739.810574430235,1,1,159.788930037128,0
281,119.76152834587,-32.6594805032685,1,1,201.592306764089,0
282,94.5343510831637,-13.5719108444827,1,1,157.188415756464,0
285,577.578318795326,-8.49904255967636,1,1,577.578318795326,0
291,2.26986522316592,72.7811477003471,1,1,39.7144604304137,0
294,621.978149625531,-56.8224030167784,1,1,621.978149625531,0
297,79.6216504309591,-14.5873262731893,1,1,148.493046729847,0
