bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996055118831955,-7.25625835463475
2,1,0.0,0,0.994569099246058,-8.78019775358279
3,1,0.0,0,0.998110103000008,-7.80976667223813
4,1,281.22199588455,0,0.999842764974946,-6.69878314020858
5,1,0.0,0,0.998820169995907,-7.29635826923467
6,1,678.38059701597,0,0.987674031584931,-8.5342651478725
7,1,24.9604878944911,0,0.988785965938903,-4.70310427337063
8,2,0.0,0,0.992380611607164,-7.93701457873389
9,1,0.0,0,0.995985652990117,-9.93008256415355
10,1,0.0,0,0.991453066032888,-4.1818249670502
11,1,471.296819135737,0,0.997243722404441,-8.14871667685065
12,1,183.021902110868,0,0.999216711169009,-5.17347295909869
13,2,0.0,0,1.0,-5.75891738792842
14,2,0.0,0,1.0,-3.42134997507692
15,1,63.9776508628192,0,0.985298308830751,-5.35942934673398
16,1,0.0,0,1.00126476910804,-4.515695048399
17,1,0.0,0,0.995888767900519,-3.73105535539992
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.991890877174228,-4.67245602238221
20,2,0.0,0,1.0,-3.80089204349094
21,2,0.0,0,1.0,-5.55302185424441
22,1,0.0,0,0.990055847083713,-6.15110335020309
23,1,0.0,0,0.983764914677958,-6.25587711819413
24,1,0.0,0,0.992202798028556,-5.69407602537285
25,1,0.0,0,0.997344095567861,-4.39915445371154
26,2,0.0,0,1.0,-6.00581138372638
27,2,0.0,0,1.0,-5.78854413263254
28,2,0.0,0,0.984031775469319,-7.02834806474106
29,1,0.0,0,0.997254638975021,-6.13885379994883
30,1,0.0,0,1.00142718729466,-5.78168703018972
31,2,0.0,0,1.0,-5.08317704478939
32,2,0.0,0,0.989285120244424,-6.3650512559129
33,1,326.27015307213,0,1.00069948452561,-5.03350064277144
34,2,0.0,0,0.995330771768408,-11.1031348702405
35,2,0.0,0,1.0,-6.79961966275302
36,1,0.0,0,0.998443854013672,-7.55392904739272
37,2,0.0,0,1.0,-10.7719109701741
38,2,0.0,0,1.0,-10.2723291211724
39,1,0.0,0,0.990520324620714,-6.83810605475334
40,2,0.0,0,0.972405718852902,-8.67245480596872
41,1,88.2954426008293,0,0.987081340119073,-8.21256602613808
42,1,2011.34501270504,0,0.991880695331721,-11.4843380653753
43,1,618.257267437086,0,0.996107325196627,-11.486609087837
44,1,0.0,0,0.997421170190659,-8.37205227997827
45,1,0.0,0,0.97832843185412,-7.11583618145551
46,1,0.0,0,1.0038166041219,-9.38457214208967
47,1,239.772426650824,0,0.956385533439813,-8.96632512150055
48,1,0.0,0,0.996310605481666,-7.52664250727702
49,2,0.0,0,0.972405718852902,-8.67245480596872
50,1,291.555953155895,0,0.989832590693929,-10.6750037570912
51,1,0.0,0,0.993413066952577,-9.40053337149208
52,1,0.0,0,0.996293574159776,-7.34731429607451
53,1,0.0,0,0.997849770878244,-7.6501601690132
54,1,0.0,0,0.997849770878246,-7.65016016901319
55,2,0.0,0,0.997849770878244,-7.6501601690132
56,1,247.340926099436,0,0.993384284142864,-8.97661833354863
57,1,0.0,0,0.992414479597173,-6.40435668975227
58,2,0.0,0,1.0,-7.20906300662078
59,2,0.0,0,1.0,-6.98096140946826
60,2,0.0,0,1.0,-6.10521749930001
61,1,0.0,0,0.992716815121241,-8.36665570510925
62,1,0.0,0,0.994194820013728,-9.00673006381082
63,1,0.0,0,0.979824226375525,-10.0550652534987
64,1,0.0,0,0.988813103204269,-10.0167275927455
65,1,66.7805641357939,0,0.988537042925467,-8.84409190338102
66,2,0.0,0,0.994946317338066,-8.69926755847983
67,1,0.0,0,0.982954405539953,-9.22941756084651
68,1,0.0,0,0.972936576203893,-10.8730927391423
69,1,0.0,0,0.99289050061481,-13.4918849347585
70,1,0.0,0,0.981800902393053,-9.23007967776283
71,1,0.0,0,0.983279043540964,-9.50981428734156
72,1,0.0,0,0.9980618814858,-12.6416149446911
73,1,0.0,0,0.985551111301963,-9.81382136303727
74,1,0.0,0,0.985883428446716,-7.84887038253573
75,1,0.0,0,0.991016364265412,-12.2661266289777
76,1,0.0,0,0.971912100739294,-11.9467968638018
77,1,0.0,0,0.978870195310973,-9.85720463577772
78,2,0.0,0,1.0,-11.5560192692197
79,1,0.0,0,0.968821049989591,-11.8030833689065
80,1,88.3248195093803,0,0.991981460959683,-11.3282500035344
81,1,0.0,0,0.965016323421073,-13.1950759157109
82,1,0.0,0,0.983325692967695,-10.2700969498599
83,2,0.0,0,0.981800902393053,-9.23007967776283
84,1,0.0,0,0.984755142361,-9.32442671425554
85,1,0.0,0,0.965779106853428,-11.2137292514306
86,1,0.0,0,0.975748132394787,-11.8272068141786
87,1,0.0,0,0.976706008632338,-10.4895164348039
88,1,0.0,0,0.980022202468096,-10.5903953422592
89,1,0.0,0,0.978403791485265,-10.0658235411446
90,1,119.295432718923,0,0.975796508694409,-12.1712991043595
91,1,294.755233636205,0,0.962576560137782,-14.4543425078044
92,1,0.0,0,0.972937777748246,-11.6783856205903
93,1,0.0,0,0.987628142425963,-10.4037203710606
94,1,186.982146971841,0,0.959331790222931,-12.4271083323275
95,2,0.0,0,1.0,-9.57124430969521
96,1,0.0,0,0.993129956605574,-9.5032172406243
97,1,0.0,0,0.975934676005832,-10.9651636287662
98,1,10.9807163492242,0,0.990998979555114,-10.5237088177404
99,1,0.0,0,0.985815808478316,-10.8734488002474
100,1,0.0,0,0.980378696552826,-9.08866991907012
101,1,374.858849347684,0,0.974555991927396,-13.4037628716519
102,2,0.0,0,1.0,-7.76239690109397
103,1,0.0,0,0.980378696552826,-9.08866991907012
104,1,0.0,0,0.980378696552826,-9.08866991907012
105,2,0.0,0,1.0,-8.43948673104135
106,1,0.0,0,0.994549350971444,-10.9131252840477
107,1,0.0,0,0.990715337468455,-12.3121480037786
108,1,0.0,0,0.97998768016147,-7.59006680532405
109,2,0.0,0,1.0,-10.0758744494436
110,1,55.4795024418945,0,0.997638123737667,-6.6183308774147
111,1,0.0,0,1.00146097276802,-9.53537879904167
112,1,0.0,0,0.994892993872419,-7.3748616813028
113,1,0.0,0,0.992793339728365,-9.84282939146181
114,1,0.0,0,1.00140796723463,-9.13163305527768
115,1,729.994204019964,0,0.979015617946063,-10.2183155945944
116,1,0.0,0,0.99302982622149,-8.97026636022271
117,1,0.0,0,0.982275536089608,-8.86713008680411
118,2,0.0,0,1.0,-9.29216476765363
119,1,0.0,0,0.994306915417625,-9.69771145134932
120,1,161.416855624934,0,0.99458582981186,-7.9461635159152
121,2,0.0,0,0.999898717132091,-14.6569135243885
122,1,0.0,0,0.991296885907737,-14.5274794315719
123,2,0.0,0,0.992393245182986,-15.5783643723041
124,2,0.0,0,1.0,-12.6525203181082
125,2,0.0,0,1.0,-14.3488054694919
126,1,0.0,0,0.993418299468734,-15.7687294647487
127,1,0.0,0,0.994448354009096,-15.1756203259404
128,1,0.0,0,0.988964550640707,-17.3447620492226
129,1,346.7432987768,0,0.982599944341924,-19.5238231231229
130,1,0.0,0,0.993284861101646,-14.6274479495011
131,1,40.5427529021871,0,0.996873464595677,-14.4134379072103
132,1,0.0,0,0.982785808063777,-18.459128346376
133,1,0.0,0,0.996973597227281,-14.8305042064642
134,2,0.0,0,1.0,-13.875616479896
135,1,92.0073698726665,0,0.991781911874474,-15.3333392131972
136,1,681.891153179545,0,0.983959945056073,-15.8276413762185
137,1,0.0,0,0.993025155533607,-13.7744389995147
138,1,0.0,0,0.986116364624189,-15.3613931591722
139,1,0.0,0,0.992482082926445,-15.0934095921527
140,1,248.709470939789,0,0.97969385630411,-19.1287484301315
141,2,0.0,0,1.0,-15.2508443965986
142,1,0.0,0,0.997692702705549,-14.6490645093172
143,1,632.912808074321,0,0.997109141446688,-13.3196889196743
144,2,0.0,0,0.991112357749519,-14.9702390737821
145,1,137.065321597318,0,0.992232650195011,-13.6857550007914
146,1,0.0,0,0.982152722929262,-17.1255811677371
147,1,0.0,0,0.992149782682857,-14.8562816177435
148,1,273.571895861932,0,0.987389845729088,-15.7883205245557
149,1,0.0,0,0.996398071235084,-14.4786196577191
150,1,0.0,0,0.989177821408724,-15.1943642162525
151,2,0.0,0,1.0,-14.4747539266693
152,2,0.0,0,1.0,-14.5892796633204
153,1,83.649725129021,0,0.985894920911472,-14.5051270356028
154,1,0.0,0,0.975900603171955,-16.0739393890267
155,1,0.0,0,0.982156244888985,-14.8486179208231
156,1,0.0,0,0.99521958857474,-15.5024107893773
157,1,0.0,0,0.987434624941355,-15.1986093346359
158,1,0.0,0,0.978347483272647,-16.6118109045335
159,1,0.0,0,0.988353531337722,-13.634643066656
160,1,273.648682891856,0,0.969821904484635,-13.9153206741242
161,1,737.136148918135,0,0.976236484684259,-17.3562531753766
162,1,0.0,0,0.986711389217372,-13.7261519656775
163,1,0.0,0,0.986783911898234,-13.5758078036989
164,1,0.0,0,0.974416431120604,-15.4217312841182
165,2,0.0,0,1.0,-12.4462938446961
166,2,0.0,0,0.997662377827129,-14.46513402924
167,2,0.0,0,1.0,-12.4462938446961
168,1,0.0,0,1.0,-12.4462938446961
169,1,0.0,0,0.989624952677108,-12.5591268631487
170,2,0.0,0,1.0,-15.2050613358658
171,1,0.0,0,0.997261273509177,-14.0390677763933
172,2,0.0,0,1.0,-14.236419473626
173,1,131.95208859994,0,0.995730595267553,-16.6008990196424
174,1,259.966727013228,0,0.990740481471072,-13.5089586688869
175,1,0.0,0,0.980144160239783,-13.9660526079368
176,1,168.75843692013,0,0.978363704674799,-17.602633544586
177,2,0.0,0,0.986852244436974,-14.8063751288298
178,1,8.36230795300294,0,0.99076848458679,-15.0399964261921
179,2,0.0,0,0.987804110033727,-14.1987705371654
180,2,0.0,0,1.0,-14.9348590063431
181,1,0.0,0,0.995955024089072,-10.1353269702629
182,1,0.0,0,0.98755406634855,-13.0289075365691
183,1,0.0,0,0.995023468386756,-11.5492717752098
184,1,0.0,0,0.998348274468376,-12.2306777883578
185,2,0.0,0,1.0,-11.9114219623984
186,2,0.0,0,0.979975002207142,-11.6937489821693
187,1,25.8307779821542,0,0.995373410501124,-11.5559005646968
188,1,0.0,0,0.993133986090642,-13.0533417343149
189,1,1120.26168673126,0,0.996522058795422,-11.2958145955128
190,1,0.0,0,1.00871646980279,-9.23274156803331
191,2,0.0,0,1.0,-10.4969778657704
192,1,472.383560132875,0,0.993020558639747,-14.2393004003167
193,1,566.712598055082,0,0.968554203430707,-13.4508408064138
194,1,0.0,0,0.987201865369355,-12.1639380383902
195,1,0.0,0,0.977200598806487,-12.7563062960923
196,2,0.0,0,1.0,-9.84067930938465
197,1,0.0,0,0.988416716875535,-12.3372952515938
198,1,0.0,0,0.994782840304591,-13.1940729872342
199,1,0.0,0,0.993298331658798,-12.1840143650808
200,1,56.1373420244402,0,1.00866798804593,-11.8511961121931
201,1,0.0,0,0.988034501152733,-12.267243002572
202,1,0.0,0,0.991389085277792,-12.2599021425794
203,1,12.0733300809132,0,0.996740357270842,-12.190516796459
204,2,0.0,0,1.0,-11.2670360361802
205,1,0.0,0,0.99893477420816,-10.6271923312233
206,1,0.0,0,0.995916248371236,-12.4175099408356
207,2,0.0,0,1.0,-13.2304244395927
208,1,0.0,0,1.00273655129154,-11.302162645865
209,2,0.0,0,1.0,-12.7488404755509
210,1,0.0,0,0.988608413483543,-13.4041028886615
211,1,804.369669561909,0,0.987600483906234,-13.4732602625306
212,1,582.125209133714,0,0.983576699786172,-14.1307693562777
213,2,0.0,0,0.995442958958285,-12.181201900429
214,2,0.0,0,1.0,-12.1486282271342
215,2,0.0,0,1.0,-12.7110235017178
216,1,51.0699924349079,0,0.991489683744192,-12.2699976781821
217,1,0.0,0,0.988888499618661,-12.9196299726067
218,1,0.0,0,0.988003548716174,-13.4349579708918
219,2,0.0,0,1.0,-11.0256657835038
220,1,0.0,0,0.991592484619934,-12.0465027863049
221,2,0.0,0,1.0,-11.5543194853084
222,1,150.386995945691,0,1.0008651869575,-8.95847736551244
223,2,0.0,0,1.0,-6.48611706867248
224,1,72.2947484469358,0,0.994621667373189,-12.2000725756501
225,1,0.0,0,0.997617504792466,-9.57654745600919
226,2,0.0,0,1.0,-8.46326327600738
227,1,0.0,0,1.00046856627182,-10.2482798088494
228,1,0.0,0,1.00191813943846,-7.68442049308047
229,1,0.0,0,1.00236941685944,-10.1415827030521
230,1,0.0,0,1.00431905487697,-9.25170539675137
231,1,0.0,0,0.998949956007135,-11.4514758841421
