bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2982.20244716695,-384.028177669188,1,1,2830.22682092924,0
16,346.248403349175,8.6721492107,1,1,570.34923641289,0
24,365.083710595176,153.85220307295,1,1,365.083710595176,0
26,285.307719420585,-23.7477873868172,1,1,285.307719420585,0
32,0.0,0.0,1,0,1483.53192057017,0
34,0.0,0.0,1,0,1826.74159033194,0
36,228.038040677628,1119.23927198354,1,1,228.038040677628,0
40,412.881670156188,-823.204364238046,1,1,412.881670156188,0
43,3.64400116134748,17.6117892776738,1,1,3.64400116134748,0
45,214.134638280242,-31.8236216597838,1,1,214.134638280242,0
50,22.4857640367619,7.78247194555287,1,1,44.9124368256842,0
61,1206.9478515279,-0.173350674317704,1,1,1206.9478515279,0
62,2.41352047252123,483.381677293046,1,1,31.3181358927697,0
67,15.4620331036881,-215.105947331024,1,1,15.4620331036881,0
75,28.8675021094921,289.216346138284,1,1,28.8675021094921,0
83,244.014634698028,-59.3109680111116,1,1,389.831897696306,0
90,197.286675325385,20.6484714532537,1,1,197.286675325385,0
94,230.274973643857,-48.7140290333225,1,1,230.274973643857,0
95,408.855751642079,-73.0442276454206,1,1,408.855751642079,0
97,0.0,0.0,1,0,1268.5078243615,0
98,29.6848790011944,12.8898898825689,1,1,82.1986170225878,0
104,1213.12123479293,63.947169901407,1,1,1213.12123479293,0
106,253.748926515082,-27.1036799041895,1,1,343.697086554149,0
111,382.202536870806,60.8624285071977,1,1,686.539306013743,0
114,404.035969750625,-146.83867876841,1,1,404.035969750625,0
116,5.00110359436997,4.44316057169052,1,1,71.1330746275861,0
117,425.004672618762,-492.641548252063,1,1,425.004672618762,0
122,854.716999002497,-162.985126245745,1,1,854.716999002497,0
125,2.1247185094619,131.23822515263,1,1,2.1247185094619,0
127,375.092306574853,16.8872500285719,1,1,375.092306574853,0
128,281.916611087459,23.3477736735943,1,1,281.916611087459,0
129,160.07112572746,19.2120887058357,1,1,175.563734280343,0
131,431.261913359244,-38.998363311591,1,1,431.261913359244,0
136,341.956060465354,132.202802447919,1,1,527.17290388459,0
147,0.0,0.0,1,0,649.323060887805,0
148,217.440512604461,-22.7878343977416,1,1,217.440512604461,0
150,285.65976868825,2.21508652768046,1,1,335.973990772837,0
157,803.751035033885,86.762418854663,1,1,803.751035033885,0
161,160.147007955292,0.0030125190799132,1,1,172.087071830276,0
175,48.9860607640376,341.720999365244,1,1,48.9860607640376,0
178,287.845814144877,-77.9754214149805,1,1,287.845814144877,0
180,75.1194951810617,88.2828927974571,1,1,75.1194951810617,0
182,220.308736433994,13.1767477908588,1,1,220.308736433994,0
187,95.2469261291512,96.475126786787,1,1,95.2469261291512,0
194,33.8627246483346,-163.316206934065,1,1,74.9507529774248,0
195,0.0463693213304643,285.059705892297,1,1,1.51543220689457,0
197,1067.78377860846,4.06839957296828,1,1,1067.78377860846,0
200,20.1143814723955,-12.1278918199833,1,1,119.770339429867,0
201,6.06389801519736,18.2584855950056,1,1,113.745372566068,0
202,85.3929158121696,-28.3627326160533,1,1,85.3929158121696,0
203,129.346574300494,-126.258796800614,1,1,134.785006976351,0
204,0.287699824443577,312.732598247711,1,1,17.7484422940439,0
206,0.0,0.0,1,0,758.754719505308,0
217,0.0,0.0,1,0,658.617326307998,0
227,207.512943997821,-88.456370875339,1,1,207.512943997821,0
228,374.338008788304,52.9209670902023,1,1,657.225498920041,0
230,171.788700113881,39.6600144874804,1,1,171.788700113881,0
235,0.0,0.0,1,0,1027.55260345706,0
239,282.837844016985,0.999002393565831,1,1,282.837844016985,0
240,225.537752927078,-52.9814047072797,1,1,225.537752927078,0
245,36.4315466274006,67.0681438588038,1,1,129.878279235159,0
246,28.4873010472184,60.1966082414862,1,1,28.4873010472184,0
251,263.927060211676,-1.06820357882714,1,1,328.960597324466,0
255,0.0,0.0,1,0,155.154534087047,0
262,25.1604835658419,-30.5156229786603,1,1,251.606880859829,0
270,145.159913544756,25.2846875778325,1,1,157.233685600843,0
272,0.0,0.0,1,0,983.813174920942,0
275,513.084028850611,-72.9744816928311,1,1,513.084028850611,0
278,13.2371129514169,2.2301412824931,1,1,25.4231431726232,0
283,47.0991492593097,74.6458084516688,1,1,47.0991492593097,0
284,98.2438283698199,-6.17778438109662,1,1,98.2438283698199,0
288,31.5494293687334,8.96711051901632,1,1,74.6159403403021,0
295,33.0526409891615,3.41010089678481,1,1,33.0526409891615,0
