bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.0445840714187,-9.31831980192556,1,1,12.0445840714187,0
5,452.950403530972,-36.5367570921942,1,1,452.950403530972,0
10,133.7524556704,-2.91176177943097,1,1,133.7524556704,0
14,9.40058612878924,157.323828912586,1,1,9.40058612878924,0
16,0.63515094094966,103.20856951206,1,1,91.3870828121239,0
19,6260.25317835392,-2097.53243568994,1,1,6014.45380555646,0
24,508.595424126293,-180.797577833085,1,1,526.65793378514,0
25,252.239462031595,408.669908142011,1,1,252.239462031595,0
26,0.0,0.0,1,0,2255.8628639431,0
35,1524.16311210985,-386.181137142265,1,1,1524.16311210985,0
41,123.105627840526,70.0089694374564,1,1,123.105627840526,0
45,0.0,0.0,1,0,1171.97927067427,0
47,522.321420764898,-40.236894839157,1,1,522.321420764898,0
48,367.24720140187,21.5727070978841,1,1,367.24720140187,0
56,199.615829920787,1026.3385007657,1,1,199.615829920787,0
58,81.9279352456964,-38.2786141528134,1,1,109.429232690363,0
60,45.5930568066006,-4.84990667019956,1,1,114.857408983852,0
62,0.0,0.0,1,0,1411.83657426502,0
67,98.7463606925722,-3.22378746494694,1,1,98.7463606925722,0
68,0.0,0.0,1,0,1083.02575254819,0
78,10.7089663258159,3.98284877073889,1,1,10.7089663258159,0
91,456.713052716449,-6.23265292156915,1,1,534.02301283136,0
92,7.91187854416129,284.783791187191,1,1,7.91187854416129,0
98,124.791107501727,-26.023436723954,1,1,453.46312022234,0
108,190.070290102608,-16.1806294070098,1,1,190.070290102608,0
115,256.199255670344,-29.8695142549852,1,1,256.199255670344,0
117,209.513358367835,268.665000926816,1,1,362.580899165426,0
124,21.2547976765515,-21.3186917629439,1,1,21.2547976765515,0
126,44.8167149568173,35.7264541904749,1,1,44.8167149568173,0
129,0.0,0.0,1,0,750.406668401592,0
131,99.2879299019475,-1.53236003075225,1,1,137.149162489219,0
134,312.290714406858,-33.8174492351203,1,1,312.290714406858,0
138,16.7653502363091,187.327259725532,1,1,31.7991862829556,0
143,0.0,0.0,1,0,598.381332159257,0
146,4.11555743793455,120.188584965355,1,1,4.11555743793455,0
153,69.7687394502842,184.088699435941,1,1,69.7687394502842,0
160,183.187236578148,15.5574514321826,1,1,183.187236578148,0
168,477.935551555559,196.984549548747,1,1,583.437889968902,0
171,70.4487193017109,-24.3989180224189,1,1,70.4487193017109,0
173,2.01507258074155,482.111076584749,1,1,2.01507258074155,0
174,173.29388028542,-56.7706235279575,1,1,173.29388028542,0
176,75.2287199177665,-4.90750712463228,1,1,75.2287199177665,0
188,9.82174388702454,120.648578432188,1,1,12.9183917793853,0
190,0.0,0.0,1,0,673.399384092715,0
205,216.279073526096,4.44726380873952,1,1,216.279073526096,0
211,0.0,0.0,1,0,681.681371949514,0
216,209.937245094408,-27.2968723861994,1,1,209.937245094408,0
218,68.7323904827443,216.775888560984,1,1,68.7323904827443,0
219,352.836465776533,-37.7151165378164,1,1,352.836465776533,0
221,72.0406555857416,184.850940465058,1,1,72.0406555857416,0
222,90.391970108864,175.703519702403,1,1,90.391970108864,0
241,3.79628878349027,78.5046184552851,1,1,3.79628878349027,0
243,403.822755103594,140.022774540281,1,1,403.822755103594,0
244,269.183514538539,-25.9093514143441,1,1,269.183514538539,0
248,159.310711659976,18.5455359535681,1,1,159.310711659976,0
253,0.0,0.0,1,0,703.514554758106,0
259,373.186545040879,63.1338792757812,1,1,373.186545040879,0
263,0.0,0.0,1,0,836.943940610637,0
266,471.502830851482,2.2912890199537,1,1,471.502830851482,0
267,522.219960987768,0.87541369675691,1,1,522.219960987768,0
272,391.66949633895,55.0276531550663,1,1,391.66949633895,0
277,531.799862661505,182.968661332832,1,1,531.799862661505,0
283,268.223774685021,-39.6468613310663,1,1,503.869630602351,0
287,206.560677370176,81.4781515377194,1,1,206.560677370176,0
290,202.84290655202,72.508028637716,1,1,202.84290655202,0
293,479.714228818575,16.6223010956172,1,1,479.714228818575,0
296,0.736630720227167,201.538918216026,1,1,18.7647446385638,0
