bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.343791009766,-758.893554195766,1,1,138.877631367016,0
6,3899.66431634495,-54.7638436783018,1,1,3669.42776502618,0
8,0.0,0.0,1,0,1470.05893299247,0
18,68.4388487053632,109.942903385371,1,1,462.623198294039,0
25,279.266840801707,14.3321890982339,1,1,279.266840801707,0
27,401.399427474639,7.01676826340359,1,1,401.399427474639,0
28,0.0,0.0,1,0,1460.20795721293,0
41,0.0,0.0,1,0,128.817573657755,0
44,38.2160532021834,46.601509430784,1,1,153.842620419319,0
45,45.145738940029,147.817568746931,1,1,297.026801841178,0
51,200.475696248764,62.19822019299,1,1,200.475696248764,0
52,188.857849052192,-242.729670432151,1,1,188.857849052192,0
53,1033.51645726028,-103.381527850169,1,1,1033.51645726028,0
56,275.480728838713,-3.14788870103825,1,1,275.480728838713,0
61,45.3011597870126,54.6854016373054,1,1,252.48897720107,0
63,611.718459146854,25.865479347841,1,1,611.718459146854,0
67,13.0402569252526,1.60433263098516,1,1,155.043965079648,0
73,24.5007203104907,62.0027323515225,1,1,105.399228046292,0
74,207.88648154422,75.3865980495344,1,1,207.88648154422,0
83,1290.14068668054,10.2726382499587,1,1,1290.14068668054,0
84,410.235756717676,-21.0605276265479,1,1,410.235756717676,0
87,156.140663078658,27.9264876380612,1,1,156.140663078658,0
89,0.0,0.0,1,0,1150.65667022161,0
90,210.288422490388,16.8856653806892,1,1,210.288422490388,0
91,26.282664195166,-12.8616375704211,1,1,104.30167780599,0
92,230.367779698409,-18.0501882115804,1,1,230.367779698409,0
97,25.2864307309349,50.1575080885132,1,1,133.535892783918,0
107,59.4504854094776,20.0174595088238,1,1,617.293504096767,0
108,1.35649687759922,55.9358217766569,1,1,20.0900149335422,0
109,63.3448364919192,74.7373691463854,1,1,411.198178236131,0
113,15.175630877075,388.700662842675,1,1,52.9189806826793,0
118,24.5108295803803,49.7046316825046,1,1,107.619137767868,0
128,8.33548292960489,1.02039290866251,1,1,241.422148844597,0
130,272.34436681321,-46.0017627779759,1,1,272.34436681321,0
140,377.428432861042,28.65136752048,1,1,377.428432861042,0
143,21.9159583949097,82.2195016546216,1,1,86.8449247144034,0
148,709.18858772734,-118.47435403808,1,1,709.18858772734,0
153,0.388078919030377,63.4367487687882,1,1,71.653681783413,0
156,2.78949839135774,122.966195351245,1,1,76.6056699042216,0
159,889.597250397864,-31.607296521891,1,1,889.597250397864,0
163,253.893080897983,19.4239798963422,1,1,253.893080897983,0
166,0.0,0.0,1,0,948.12199705298,0
171,28.4965494726887,28.9767042384193,1,1,132.794933848765,0
188,236.428761833523,-130.368100587271,1,1,236.428761833523,0
193,1012.55031915556,-124.425081152545,1,1,1012.55031915556,0
194,0.0,0.0,1,0,853.616397149416,0
196,20.0092692807162,181.41824607996,1,1,72.512795301088,0
198,65.6706644314941,-1.06770233050888,1,1,574.284605093639,0
201,853.829131594296,-31.1146314527493,1,1,853.829131594296,0
204,312.688709630826,382.568297685653,1,1,312.688709630826,0
207,652.424332645699,-330.289624589486,1,1,652.424332645699,0
212,0.0,0.0,1,0,500.281444036113,0
220,396.761347194859,-10.3709381809635,1,1,396.761347194859,0
223,0.0,0.0,1,0,48.3807075460941,0
225,6.58831163676987,-62.4047639947763,1,1,69.2069927868597,0
231,7.30270579401448,282.507023861613,1,1,80.204299767405,0
233,7.84688583917523,24.1900288546344,1,1,86.8101184497338,0
239,25.0721991052988,-5.298333950291,1,1,342.750667412681,0
250,370.278068978731,42.7419157583538,1,1,370.278068978731,0
251,302.222079958549,-45.9120569533619,1,1,302.222079958549,0
258,0.636783535874168,15.4993642737004,1,1,20.1200279157271,0
259,208.127627563799,131.599090295353,1,1,208.127627563799,0
273,79.8201650075443,-12.0883975363966,1,1,568.339770179959,0
279,272.329835743698,98.5507730759001,1,1,272.329835743698,0
280,328.794926004593,83.5907714259368,1,1,328.794926004593,0
281,297.084580199041,-12.843499040855,1,1,297.084580199041,0
283,51.3565062266754,26.8510590072479,1,1,426.381593334501,0
285,21.6785744874268,11.0758963365052,1,1,80.991524481516,0
295,390.048686387856,47.9909829785363,1,1,390.048686387856,0
