bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,792.190516683241,0,0.990949815081434,-2.94274137748193
2,1,403.05760901842,0,0.98715492003453,-4.66537476954422
3,1,0.0,0,0.995083960372915,-6.41065142230161
4,1,0.0,0,0.994560534764062,-3.43040588684165
5,1,0.0,0,0.995234581781802,-5.61639161454906
6,1,0.0,0,0.998418803448325,-6.7941051259674
7,2,0.0,0,1.0,-2.00680880316634
8,1,0.0,0,0.995630967471482,-3.83623776570032
9,1,451.42128166503,0,0.963270963976673,-9.68182909554423
10,1,0.0,0,0.992013299742685,-3.71836703740022
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.961689246621733,-7.51578293854447
13,2,0.0,0,0.995630967471482,-3.83623776570032
14,1,108.717919754756,0,0.997145536651791,-4.43869353024547
15,2,0.0,0,0.985472742937024,-6.41953721942444
16,1,0.0,0,0.989936495035028,-7.39711953859189
17,1,0.0,0,0.98544676816174,-7.30109099884811
18,2,0.0,0,1.0,-7.72710341380138
19,1,0.0,0,0.991437486177355,-7.12545181689108
20,2,0.0,0,1.0,-7.45221937596646
21,1,164.873640183649,0,0.968641384145613,-9.48822156329679
22,1,0.0,0,0.996228009621948,-8.67843879675194
23,2,0.0,0,1.0,-12.9594354722222
24,1,7.4283363305061,0,0.986610181666301,-6.79827370924155
25,2,0.0,0,1.0,-5.39056146147969
26,2,0.0,0,0.968641384145613,-9.48822156329679
27,1,0.0,0,0.982239420342465,-7.38860747683261
28,1,688.652981038811,0,0.999786094539135,-8.12445408343922
29,1,0.0,0,0.981761501218902,-7.77291070215321
30,2,0.0,0,1.0,-5.07053983207655
31,1,0.0,0,0.998989636008421,-5.61412359148251
32,1,69.0784816784167,0,0.992277367761439,-7.29949083704346
33,1,0.0,0,0.991511523489776,-5.61465166677859
34,1,0.0,0,0.997117164362088,-6.1339563786697
35,2,0.0,0,1.0,-5.15864057659065
36,1,0.0,0,1.01415173264162,-7.78731300801592
37,1,0.0,0,0.998324298552876,-6.17305897667435
38,1,0.0,0,0.997930957815033,-8.32423421535557
39,2,0.0,0,1.0,-7.22779677842506
40,1,0.0,0,0.999452920093087,-6.17624017552433
41,2,0.0,0,1.0,-7.22779677842506
42,1,0.0,0,0.989407217254924,-8.62678655714553
43,1,0.0,0,0.986906487147168,-10.737031378088
44,1,0.0,0,0.98479040840021,-6.05290851258547
45,1,0.0,0,1.00682405629924,-6.88262916279689
46,1,447.068236452271,0,0.997321595415574,-2.85966460823712
47,1,0.0,0,1.00026548810076,-7.15979157710167
48,1,6.25131743952537,0,0.998795116041346,-8.63184235933881
49,1,0.0,0,0.99429011842725,-6.99414980356437
50,1,0.0,0,1.00117529304998,-8.5460865921959
51,1,0.0,0,1.00133860250196,-6.32558936564544
52,2,0.0,0,1.0,-7.1431641995912
53,1,0.0,0,0.99982483259845,-6.94176584029739
54,1,467.266082661432,0,0.988557008509485,-8.90035242187369
55,1,0.0,0,0.996412470142571,-5.846424705012
56,1,0.0,0,0.99429434581724,-6.76982287305461
57,1,0.0,0,0.989056016992888,-8.11341322038961
58,2,0.0,0,1.0,-4.97730544230814
59,2,0.0,0,1.0,-2.94410034535168
60,2,0.0,0,1.0,-2.94410034535168
61,2,0.0,0,1.0,-12.697614750893
62,1,0.0,0,1.00112665451622,-12.6672000376075
63,2,0.0,0,1.00275989837484,-7.34036533515073
64,1,470.27936555259,0,0.998445057766435,-16.0962570570613
65,1,0.0,0,1.00864501156842,-10.9172767175787
66,1,0.0,0,0.993885934855797,-13.2985682864699
67,1,0.0,0,0.991089392038259,-12.3684092019259
68,1,0.0,0,0.993186973334739,-11.9067891935254
69,1,0.0,0,0.997084482774003,-11.4986671048812
70,1,0.0,0,0.977502579112309,-13.9741945875104
71,1,67.9624412770725,0,0.974402347877981,-12.0902116742075
72,1,0.0,0,1.01572547313556,-10.740497113904
73,1,0.0,0,1.00275989837484,-7.34036533515073
74,1,0.0,0,0.995781235445412,-10.5539715136922
75,1,0.0,0,0.95812102005647,-14.2206916955424
76,1,0.0,0,0.991795699695762,-13.6970477051264
77,1,0.0,0,0.989265227370068,-13.1536734923008
78,1,0.0,0,0.983983853097012,-10.7766877567356
79,1,0.0,0,0.986367092462164,-13.9632280838101
80,2,0.0,0,1.0,-9.5121960687727
81,1,0.0,0,0.997004637268555,-10.1061138513787
82,1,0.0,0,0.992122901520421,-14.9332431360671
83,1,328.930998154749,0,0.978512298059489,-13.8305015264606
84,1,300.276842251689,0,0.987832793544124,-14.8736842604712
85,1,344.891091446235,0,0.955133370259663,-15.8364099469307
86,1,16.7315545196652,0,0.986136291354523,-13.1911287984806
87,1,0.0,0,0.964125619509303,-14.7322698756208
88,1,0.0,0,0.990613106430014,-15.0236359502276
89,1,0.0,0,0.990215041573691,-12.6313509496366
