bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3400.32009073639,-686.906038742381,1,1,4348.68480156681,0
8,361.820281467873,40.7932186740401,1,1,361.820281467873,0
9,475.867877770817,-26.0647686119684,1,1,475.867877770817,0
12,0.0,0.0,1,0,2358.36979833624,0
15,1543.99157367116,-163.142617117502,1,1,1543.99157367116,0
18,54.7162173998004,524.196857103238,1,1,54.7162173998004,0
34,0.0,0.0,1,0,1110.34778532184,0
44,0.0,0.0,1,0,521.583008845681,0
46,198.446759214328,-21.8024347368556,1,1,198.446759214328,0
49,337.867883972972,63.5066710100589,1,1,337.867883972972,0
51,265.787626328378,-6.75666860468741,1,1,265.787626328378,0
61,217.932963012135,-59.2988389081873,1,1,217.932963012135,0
64,649.981811773939,-45.6735111408404,1,1,649.981811773939,0
68,0.537839354425081,23.7281560423141,1,1,22.6555344928421,0
75,631.661744491857,-102.558747353407,1,1,631.661744491857,0
87,238.322796670717,-39.5225260636952,1,1,238.322796670717,0
92,0.0,0.0,1,0,1110.46218983959,0
95,2.79260143232396,114.56530295616,1,1,75.4399071812345,0
102,374.963671488879,-130.386679802276,1,1,374.963671488879,0
104,643.076309180285,158.664108795816,1,1,643.076309180285,0
109,441.026129330616,31.4952381079938,1,1,441.026129330616,0
114,47.9056122978605,60.9942040332995,1,1,73.7619081072266,0
115,455.226765664038,22.0249119175627,1,1,455.226765664038,0
118,1.13964109491031,15.6579247634258,1,1,1.13964109491031,0
119,34.4731951759808,-4.89621302848577,1,1,34.4731951759808,0
123,420.42164477432,15.5676197493331,1,1,420.42164477432,0
126,0.0,0.0,1,0,1096.17470052258,0
128,0.0,0.0,1,0,850.743102689856,0
132,6.54483891794568,361.525769743137,1,1,28.5811004882204,0
135,75.0175867578277,22.1555897498963,1,1,215.234936347562,0
138,222.225237732612,-7.46890943372184,1,1,222.225237732612,0
142,757.135566273838,-357.855063287945,1,1,757.135566273838,0
147,70.5681211136868,195.943159421865,1,1,70.5681211136868,0
155,122.026529499161,168.599380925368,1,1,371.542259730285,0
156,72.5799568567833,55.0763866731583,1,1,151.044795022936,0
158,0.0,0.0,1,0,332.103425151151,0
165,280.495251822758,-33.0602645773478,1,1,280.495251822758,0
166,7.8451780231076,111.571826102913,1,1,10.3386044166858,0
167,59.3317517186648,-15.9493558435237,1,1,59.3317517186648,0
173,0.713753162405157,192.150773144326,1,1,46.5010537510154,0
175,45.4734653674086,93.0170020536468,1,1,93.9727187930715,0
176,26.0136546784696,77.4798806270937,1,1,26.0136546784696,0
185,305.502291146225,109.696963553376,1,1,305.502291146225,0
190,267.442516227653,-56.5805803830866,1,1,267.442516227653,0
193,224.542444228679,20.6850305996339,1,1,224.542444228679,0
194,96.0267114843515,-107.007283568116,1,1,96.0267114843515,0
195,637.818995307293,221.671384393812,1,1,796.873449163075,0
196,650.316502354566,-421.714151721059,1,1,650.316502354566,0
197,32.9472080992908,11.9485693500217,1,1,32.9472080992908,0
202,89.7826890009219,142.631435580416,1,1,89.7826890009219,0
205,94.9142750270602,38.2070433836233,1,1,94.9142750270602,0
212,167.317545602084,-20.5773219840525,1,1,167.317545602084,0
214,45.3032479919989,62.3268187202184,1,1,70.4986383778932,0
225,236.016853023378,-23.4628992822224,1,1,236.016853023378,0
229,8.27964882011356,-26.1848393298066,1,1,8.27964882011356,0
240,3.48786374132234,26.1454323580826,1,1,125.681468367462,0
241,748.655681337391,-188.40661609631,1,1,772.09871159827,0
243,7.77715142167532,413.748498440503,1,1,7.77715142167532,0
245,0.0,0.0,1,0,857.123257998189,0
253,370.701718261111,-104.461342384743,1,1,370.701718261111,0
254,77.3113574234308,202.243799698829,1,1,77.3113574234308,0
255,123.991848141703,188.086859208155,1,1,123.991848141703,0
258,195.299500977339,-207.76906727446,1,1,726.063497429309,0
264,754.216468745793,-390.893175913954,1,1,758.032246440995,0
265,0.0,0.0,1,0,513.151544129996,0
269,53.8063652881696,143.064775550372,1,1,53.8063652881696,0
271,28.9602769597469,58.1053217044705,1,1,28.9602769597469,0
272,498.59324013991,-73.9523783042778,1,1,498.59324013991,0
277,222.307373979428,413.081115768401,1,1,222.307373979428,0
298,46.9692558413644,42.5027615251902,1,1,46.9692558413644,0
299,0.988681512511596,-24.6220628784891,1,1,1.48218948711839,0
