bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,4533.00569207952,-1154.61919630917,1,1,3945.37994220046,0
17,0.0,0.0,1,0,1659.25515437184,0
24,99.0438032324521,985.407263285702,1,1,421.084363992792,0
26,0.0,0.0,1,0,691.45173084983,0
28,0.0,0.0,1,0,690.072982060568,0
30,45.5901371250183,236.00760466836,1,1,45.5901371250183,0
36,43.0940605056719,25.5219379109132,1,1,165.925670758403,0
41,336.890300034553,396.590238737957,1,1,336.890300034553,0
42,0.0,0.0,1,0,272.457229866014,0
56,327.114862966238,36.2008801645469,1,1,327.114862966238,0
62,295.830143863585,-123.575600192854,1,1,295.830143863585,0
67,503.234116938808,11.7731205277305,1,1,503.234116938808,0
70,93.1298734448695,32.0633441581744,1,1,287.499817658295,0
71,18.7034422899552,-4.46516301335957,1,1,111.48218278072,0
73,401.380074898714,113.76852908181,1,1,401.380074898714,0
75,0.0,0.0,1,0,1252.83423296393,0
84,384.47351263604,57.1216686152826,1,1,384.47351263604,0
85,0.0,0.0,1,0,913.364657308944,0
91,170.416161028532,369.832098738079,1,1,170.416161028532,0
97,538.696291132259,-169.28294989391,1,1,538.696291132259,0
98,20.8141229374862,532.356693180142,1,1,31.4825184147641,0
99,0.0,0.0,1,0,516.414866152079,0
103,0.0,0.0,1,0,940.327718908395,0
104,452.33126793313,-47.8752913936526,1,1,612.375108147602,0
106,429.443533178486,-37.1061717200375,1,1,429.443533178486,0
110,0.0,0.0,1,0,1021.2617118178,0
116,478.029206455084,-117.062746484427,1,1,668.134323706632,0
120,493.964148670932,-86.7080829533941,1,1,493.964148670932,0
125,470.876188618821,286.618027865615,1,1,470.876188618821,0
128,275.401780037765,-62.5653450580725,1,1,275.401780037765,0
138,3.7454514572933,-11.5364165642637,1,1,6.07250221375963,0
149,106.330657246206,-34.9674888603951,1,1,106.330657246206,0
159,7.44487948700259,276.578950840201,1,1,31.8593144459839,0
161,288.23353876613,-26.6752013333307,1,1,288.23353876613,0
164,412.593923652187,-272.215626453717,1,1,412.593923652187,0
167,292.784148016054,41.7319553778621,1,1,292.784148016054,0
170,287.422283490129,-14.7841476588916,1,1,287.422283490129,0
171,343.173898909431,-30.0766390981525,1,1,343.173898909431,0
179,0.0,0.0,1,0,53.678775582013,0
183,633.208485504406,-134.621301628264,1,1,653.647879645101,0
192,31.800345736441,272.2198181533,1,1,59.507260232907,0
194,140.499181551262,293.328815807252,1,1,140.499181551262,0
208,0.0,0.0,1,0,753.121834579535,0
213,479.768747261604,74.8850336169069,1,1,479.768747261604,0
216,246.212260771421,5.07752627540043,1,1,246.212260771421,0
219,355.820525210111,-69.9127801422095,1,1,355.820525210111,0
223,240.41182371397,24.4751492152296,1,1,240.41182371397,0
225,168.299791337364,-2.07404427088027,1,1,168.299791337364,0
226,472.06500435049,-4.84828065438321,1,1,472.06500435049,0
235,221.192450656246,39.6716349894875,1,1,221.192450656246,0
238,211.756146406674,-175.891894233584,1,1,211.756146406674,0
241,293.079652851363,-91.4588381380146,1,1,293.079652851363,0
243,461.414994744461,-182.615482155658,1,1,668.334746690282,0
244,225.961487979511,3.17147384330632,1,1,225.961487979511,0
248,191.884864960409,239.279059710517,1,1,191.884864960409,0
252,46.7940011467037,40.9967127405739,1,1,77.2232218641691,0
258,175.276321518143,42.96946990757,1,1,175.276321518143,0
260,303.109316090405,-0.413546409219245,1,1,303.109316090405,0
261,0.196915695916699,7.50619863962785,1,1,1.33337696128638,0
264,0.0,0.0,1,0,894.840581048059,0
266,505.332239621171,-3.91271699791644,1,1,665.280565790701,0
275,28.0566099903504,-3.47743049006355,1,1,174.063940886016,0
276,243.228781122965,-103.44621607415,1,1,243.228781122965,0
277,29.2078597460456,-14.1349582651555,1,1,29.2078597460456,0
278,69.2800887382203,88.7591916064322,1,1,131.341163766571,0
281,0.0,0.0,1,0,120.054018939403,0
285,138.816946797855,36.7806667594892,1,1,138.816946797855,0
289,312.433952863783,-14.8643493268281,1,1,312.433952863783,0
292,331.581897803498,-16.6577584654369,1,1,331.581897803498,0
294,2.96273743105234,161.699983092427,1,1,41.1388227166519,0
298,87.7894503665057,67.8431965798658,1,1,87.7894503665057,0
