bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3282.98263949703,-441.039221564188,1,1,2054.63744802706,0
5,245.663915262887,71.0356906084009,1,1,245.663915262887,0
11,0.0,0.0,1,0,1078.21937815011,0
15,1.22770311274684,828.281680505172,1,1,30.0162440365021,0
18,122.303358140858,217.744639910565,1,1,122.303358140858,0
28,9.273422653677,49.2319508381913,1,1,207.675677113343,0
33,234.270598460492,-37.5682267543499,1,1,234.270598460492,0
35,661.320222214642,-118.415964962524,1,1,661.320222214642,0
41,658.072076036106,-52.9703915594814,1,1,658.072076036106,0
43,0.0,0.0,1,0,675.390727716587,0
44,1538.53341292232,-537.082801699331,1,1,1538.53341292232,0
50,438.233540464991,31.4743817252598,1,1,438.233540464991,0
54,224.07666192516,38.4616644353356,1,1,224.07666192516,0
55,0.0,0.0,1,0,205.886140790201,0
62,0.0,0.0,1,0,502.823579485631,0
63,16.0258081665956,-11.0767508140829,1,1,272.511787287091,0
67,239.231815729384,70.0657700499671,1,1,239.231815729384,0
69,42.4387643154532,50.0483632083231,1,1,140.070906891869,0
78,278.813737467015,-4.09311421681702,1,1,278.813737467015,0
83,485.827666448039,-74.6701103787475,1,1,485.827666448039,0
85,1590.47371290512,-303.791739285875,1,1,1590.47371290512,0
87,60.8520147551986,-93.6677530263207,1,1,264.160350819299,0
91,356.465157000868,-221.278616606239,1,1,356.465157000868,0
95,0.0,0.0,1,0,1185.07316656087,0
100,67.6943385195916,-624.101769806877,1,1,439.858845791965,0
101,1476.36147330087,-46.3610785900035,1,1,1476.36147330087,0
104,0.444739678025057,142.363513968442,1,1,15.5643902671563,0
111,232.74274221908,64.212302552051,1,1,232.74274221908,0
113,9.62306759009223,78.7742972829493,1,1,162.300831431203,0
116,1265.12491952067,-117.405345814044,1,1,1265.12491952067,0
125,134.785921330878,69.1223768524126,1,1,134.785921330878,0
140,1.4891708844649,528.535494615522,1,1,11.1991289316329,0
147,18.6494328674472,20.1203161006092,1,1,43.7881241805402,0
156,0.0,0.0,1,0,683.175114704518,0
158,75.259015613104,21.1929671312815,1,1,415.251304896139,0
160,1.49054322566308,582.353996329928,1,1,32.9393480122135,0
163,57.4204803206376,76.8740913911202,1,1,216.869094822053,0
164,24.1287503744827,1509.74660309981,1,1,92.1197777874749,0
165,0.0,0.0,1,0,504.776344476263,0
168,55.5954244018276,-1452.97640995034,1,1,293.586753941295,0
169,77.281836002247,3.66324924126849,1,1,368.542652953603,0
175,24.3851093872569,560.784587240487,1,1,91.6126968759884,0
181,3.32443518678433,3.09711286694983,1,1,46.6491953630465,0
184,70.864622734743,-29.4695125024249,1,1,359.954773786412,0
186,50.7983299108839,32.893517154591,1,1,227.987192024453,0
188,0.0,0.0,1,0,104.842405302936,0
190,22.4452058701957,236.696432515796,1,1,56.6640529725289,0
207,29.7367212265321,-1.15868212922214,1,1,98.2351199245324,0
212,21.9136307201476,36.4840736220286,1,1,56.0281912119457,0
217,457.605927880634,30.5540766121999,1,1,457.605927880634,0
221,28.3023480455781,12.0099187941887,1,1,76.6633703959374,0
222,20.9159058207482,-1.17114553184748,1,1,58.3599692851595,0
236,0.0,0.0,1,0,471.885084853499,0
239,903.430159145582,133.972166438901,1,1,903.430159145582,0
243,60.3834292703078,-32.4471303706198,1,1,176.935359213688,0
247,13.2721501301187,40.9709559347,1,1,31.489703526756,0
253,0.0,0.0,1,0,984.193581631406,0
267,627.116602884181,-3530.74686766991,1,1,627.116602884181,0
268,150.774430640993,3803.22769530693,1,1,150.774430640993,0
274,0.0,0.0,1,0,1028.16971172394,0
276,3.11564361113186,2566.09105227364,1,1,31.1039133814108,0
278,0.0748755434787512,105.727492098665,1,1,1.38135776593186,0
280,0.0,0.0,1,0,585.641404396082,0
283,1013.7940872361,-259.220992145841,1,1,1013.7940872361,0
284,842.82383115655,-2671.03684022826,1,1,842.82383115655,0
285,5.85885238609411,156.872625401251,1,1,13.5003195522169,0
287,957.992080127981,-41.5490494662419,1,1,957.992080127981,0
291,55.4447556743941,123.465003336492,1,1,258.813706209307,0
296,6.44941359026836,91.8809677515488,1,1,6.44941359026836,0
298,5.71268940756155,198.45908894191,1,1,5.71268940756155,0
