bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2269.73658775365,-102.136885103209,1,1,2050.62818139725,0
7,47.9951034370468,-224.054477112008,1,1,185.10200459486,0
9,183.068333497943,-26.952558629433,1,1,231.594988058807,0
15,47.5826092711905,277.303914314164,1,1,47.5826092711905,0
20,150.41584779502,574.00168267947,1,1,161.286930921898,0
28,1241.42074350272,-12.0061420168761,1,1,1241.42074350272,0
29,1262.3646693812,-142.510977602309,1,1,1262.3646693812,0
36,0.0,0.0,1,0,1067.38055373285,0
37,0.0,0.0,1,0,1150.29106512557,0
38,20.0107099578113,34.088115796369,1,1,20.0107099578113,0
40,180.279670271865,250.518849674531,1,1,282.38082906546,0
44,1050.55710962984,-431.246042687328,1,1,1050.55710962984,0
66,675.016776275865,-69.661195720689,1,1,675.016776275865,0
68,673.613506076312,-68.1813085150298,1,1,673.613506076312,0
69,247.851724196265,-388.97004884341,1,1,337.115039031573,0
70,238.324922964606,36.2034249166641,1,1,447.400751029589,0
76,11.2572439454417,561.531592097675,1,1,37.6063504339159,0
82,0.0,0.0,1,0,190.147838716642,0
83,231.157780422328,-28.0486915256697,1,1,425.836982949691,0
88,809.680381529071,92.0301976791949,1,1,809.680381529071,0
97,227.737542864995,157.787519095211,1,1,314.79010374453,0
101,17.5802660466397,15.2246064993732,1,1,46.3434346934896,0
113,0.0,0.0,1,0,331.144674779824,0
117,122.45592655526,-22.7808562512313,1,1,139.450540720419,0
120,118.24326848313,72.5991014553772,1,1,159.058525166615,0
126,0.0,0.0,1,0,193.156898375543,0
127,97.2902269768423,200.664500834579,1,1,103.647883771376,0
139,0.0,0.0,1,0,881.804406340249,0
141,649.202591784079,33.3873855781449,1,1,649.202591784079,0
143,593.284603143216,5.81462017391987,1,1,593.284603143216,0
144,15.3747763782237,-9.90433704519059,1,1,223.014381871507,0
145,0.0,0.0,1,0,513.189322383479,0
152,0.0,0.0,1,0,705.475257053465,0
153,922.116765899581,-237.903496113839,1,1,922.116765899581,0
155,39.9895240937081,142.978233382943,1,1,39.9895240937081,0
156,202.202530664394,-47.8313113896659,1,1,232.890313656621,0
159,164.958799492617,-19.1901491044966,1,1,375.912023340911,0
161,28.7902254658781,86.1309927593541,1,1,108.760013692437,0
162,0.0,0.0,1,0,136.701911996464,0
163,663.642054404872,-45.5994852016602,1,1,663.642054404872,0
170,644.124496247021,-18.7273870931611,1,1,644.124496247021,0
175,0.357728832474791,116.432207893244,1,1,8.04217051411027,0
183,0.0,0.0,1,0,782.503602105479,0
187,0.0,0.0,1,0,313.963091555786,0
190,570.160080315342,39.5619862609679,1,1,570.160080315342,0
202,155.075099369786,391.226255865448,1,1,208.294230328305,0
203,644.144288948895,-411.386259110544,1,1,644.144288948895,0
205,26.2827863643843,44.946278750573,1,1,95.8947769232933,0
207,0.0,0.0,1,0,452.33908297974,0
208,34.8475124553432,-9.50435174193748,1,1,137.577844471018,0
223,0.0,0.0,1,0,369.205161424076,0
230,0.0,0.0,1,0,190.483241680494,0
235,89.9024727490114,33.9995315217993,1,1,89.9024727490114,0
236,55.6008832949962,-1.53372671946698,1,1,239.668214152917,0
237,0.0,0.0,1,0,926.261215415361,0
242,0.0,0.0,1,0,291.494890842277,0
244,658.76191364794,79.6025508259261,1,1,658.76191364794,0
254,599.714022980833,-179.390966681377,1,1,599.714022980833,0
256,218.553322278361,-49.395197693827,1,1,500.587134225294,0
262,13.902870880793,178.637714670153,1,1,69.4742895499118,0
263,0.0,0.0,1,0,156.578562762954,0
265,0.0,0.0,1,0,294.199916310488,0
266,524.216492294909,-230.637114985804,1,1,524.216492294909,0
273,116.134472078596,22.6550099801021,1,1,116.134472078596,0
278,0.260901169300315,117.116745800822,1,1,1.26763495258696,0
279,232.621586472152,32.2875501903139,1,1,538.784453757349,0
287,22.7450327909653,306.851424276462,1,1,83.3733917558395,0
293,616.579719760647,-385.549391282279,1,1,616.579719760647,0
297,0.0099486436228584,179.120864508516,1,1,0.224265566061043,0
