bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,436.658003134842,0,0.959199375154318,-6.47907669042312
2,2,0.0,0,0.996177092670098,-4.46470541983065
3,1,0.0,0,1.01676453813708,-3.33892835322433
4,1,0.0,0,0.980630393029668,-3.81530973537308
5,2,0.0,0,0.983168532006847,-6.18792108691167
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-5.80059820532107
8,1,0.0,0,0.982106408853855,-5.01051596408746
9,1,0.0,0,0.994955847157524,-0.778516694666784
10,1,353.74654581023,0,0.9777316347324,-7.27715042031675
11,1,0.0,0,0.980043399783284,-1.51027028342075
12,1,0.0,0,0.993802045309844,-3.3155432163701
13,1,0.0,0,0.978006247101253,-2.48755376814819
14,2,0.0,0,1.0,-0.361596729393978
15,1,0.0,0,0.999722205133607,-0.277399378278411
16,2,0.0,0,0.991722121628761,-2.48297082915637
17,1,0.0,0,0.982594386167705,-0.235093115952439
18,1,0.0,0,0.997568622362059,-0.533958556239581
19,2,0.0,0,0.986764718774277,-2.22664525620259
20,1,0.0,0,0.964555409801835,-2.98886846127278
21,1,0.0,0,0.990901512845656,-1.63671067855722
22,1,0.0,0,0.987194179367658,-2.04578827139004
23,1,0.0,0,0.975372084861441,-3.07803744323177
24,1,0.0,0,0.971758340138831,-1.19374907833251
25,1,0.0,0,0.983451251501403,-1.96000591057086
26,2,0.0,0,1.0,0.322798713077827
27,1,0.0,0,0.989244553777637,-1.65518380159961
28,2,0.0,0,1.0,-0.653624588341954
29,1,0.0,0,1.00021433234476,0.0573681014903784
30,2,0.0,0,1.0,0.598336992788167
31,2,0.0,0,1.0,-0.750986627811437
32,1,0.0,0,0.994223293877153,0.0005692308256422
33,2,0.0,0,0.999585507603988,1.77662741010092
34,1,0.0,0,0.992728784050306,-0.9519513573543
35,2,0.0,0,0.991394338830269,-1.48568256674256
36,1,0.0,0,0.998568375512416,0.804315556124359
37,1,0.0,0,0.991079861567832,0.976281376014568
38,1,0.0,0,0.994237845066147,0.244473727911962
39,1,0.0,0,0.949226601179406,-3.20144994351424
40,1,248.586287627162,0,0.995892745062516,-7.25241773788121
41,2,0.0,0,1.0,2.40368883865871
42,2,0.0,0,0.998050646492732,-1.15660328765147
43,1,238.776894370709,0,0.984720388225152,-3.06268121370036
44,1,0.0,0,0.992527757268225,-3.1571096076371
45,2,0.0,0,1.0,1.16213888717959
46,2,0.0,0,1.0,-2.49654009669171
47,1,177.047835354403,0,0.94521005567768,-5.00557002561011
48,1,0.0,0,0.985316054073971,-1.89538957032902
49,2,0.0,0,1.0,-4.32976055430844
50,1,159.197433735074,0,0.952565591176298,-4.24583309738132
51,1,0.0,0,1.00604603167087,-6.55464453057172
52,2,0.0,0,0.980373326197342,-5.03268440853312
53,1,0.0,0,0.962307105057526,-4.85224223008552
54,1,0.0,0,0.973559517704993,-3.77590493357895
55,1,731.337790080058,0,0.939614889883591,-6.22378017934713
