bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2808.9474503513,-144.410272858295,1,1,2156.08106186443,0
2,1782.60404527512,-162.77606665129,1,1,1782.60404527512,0
8,1641.11735597787,-244.710596858708,1,1,1641.11735597787,0
11,591.293281821208,-25.9627869519378,1,1,591.293281821208,0
14,0.0,0.0,1,0,238.978584885801,0
19,237.313248130227,187.572342832909,1,1,237.313248130227,0
33,49.5772010570241,65.5020188176923,1,1,92.9435150560806,0
47,571.047731214689,-37.9730876393155,1,1,571.047731214689,0
49,109.713706732673,-17.9527210879827,1,1,259.514551747644,0
55,288.308315689683,34.7265624034328,1,1,288.308315689683,0
56,0.0,0.0,1,0,72.7939610896516,0
58,0.0,0.0,1,0,1403.64281450944,0
59,294.158008550516,135.845651281856,1,1,294.158008550516,0
60,1592.35646421304,-185.322750532911,1,1,1592.35646421304,0
67,9.13093384015525,269.506880792212,1,1,61.8369448984029,0
71,0.0,0.0,1,0,341.5894887523,0
73,1410.807903007,-658.989923949202,1,1,1410.807903007,0
74,17.6832617343317,264.724288632396,1,1,173.057921826429,0
77,14.9964592423445,93.506266784672,1,1,54.4695444757396,0
78,1.59708783375876,204.016987650806,1,1,23.3058610911609,0
84,6.41169032423676,124.116468987914,1,1,178.525375343465,0
86,104.028399873943,391.188547863147,1,1,264.302765020884,0
100,552.200298209238,146.909547193953,1,1,552.200298209238,0
105,538.633324682476,10.3304643036609,1,1,538.633324682476,0
108,82.7677752329841,63.5274531540864,1,1,177.859416827198,0
109,79.1758137972099,24.99987248657,1,1,168.446953645796,0
113,452.186308057608,-110.631434734187,1,1,452.186308057608,0
116,70.9271551451961,64.0335485988774,1,1,148.326423220162,0
123,72.1892314257347,217.726416615357,1,1,152.376336003872,0
124,0.0,0.0,1,0,870.945407914089,0
126,76.8731175002436,59.8364583514048,1,1,184.560092633167,0
127,0.0,0.0,1,0,480.259957513177,0
130,591.544398029184,73.9404527918789,1,1,591.544398029184,0
135,0.0,0.0,1,0,155.031329319171,0
142,147.715802645144,54.9570087845281,1,1,445.143219595106,0
143,0.3385983819737,-191.846440128914,1,1,44.1157554997568,0
150,0.0,0.0,1,0,708.544156348739,0
161,24.0446238137091,1519.86078827918,1,1,42.6667903744024,0
162,298.085445874471,-1170.75397350738,1,1,298.085445874471,0
165,69.4184378856613,7.49443596580371,1,1,148.301882805067,0
168,0.0,0.0,1,0,841.970606595902,0
171,0.0,0.0,1,0,1255.78252326005,0
172,17.9127882811157,97.7064103180837,1,1,126.072049950139,0
181,0.0,0.0,1,0,1049.06191435845,0
190,528.621840170799,45.1188540425169,1,1,528.621840170799,0
192,0.489647858557615,30.7760392201473,1,1,29.4136046804221,0
196,85.4666752954564,35.3789233013502,1,1,191.841568570391,0
199,229.234133548144,52.7366502971091,1,1,229.234133548144,0
209,318.046448768811,86.6666831442112,1,1,318.046448768811,0
221,53.9921429324746,36.4860863212292,1,1,104.822248484257,0
230,67.2191836148277,56.2571221948789,1,1,137.788170204417,0
232,297.867098620992,10.9299816704418,1,1,297.867098620992,0
233,6.76094582959997,115.035774175518,1,1,21.7189089006836,0
234,0.0,0.0,1,0,71.1104244467498,0
250,0.72836049371789,32.1040275034358,1,1,1.26430565605458,0
257,15.0479390877365,100.2079692556,1,1,214.368434990795,0
258,741.045269043458,-220.260686280305,1,1,741.045269043458,0
262,3.83523627880738,-64.0490667361792,1,1,70.8483662490334,0
264,84.5757038842347,223.398308800091,1,1,184.394429019579,0
266,129.151314837792,244.549339258029,1,1,335.103234803068,0
268,147.892241465201,-23.8129335371853,1,1,444.972098047229,0
271,0.0,0.0,1,0,384.54070661869,0
277,32.0528535853933,99.4066640693472,1,1,60.7994977078273,0
279,296.971788199868,-62.7608656409337,1,1,296.971788199868,0
280,108.363728794969,32.4765838593752,1,1,273.820702579076,0
282,257.297162935951,64.0144904799764,1,1,257.297162935951,0
290,0.0,0.0,1,0,615.445225792124,0
291,787.805138349606,-15.4395943812897,1,1,787.805138349606,0
295,13.8797543636316,40.4317846353358,1,1,43.244240344999,0
