bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998068994575511,-1.23609567975417
2,1,0.0,0,1.00054477104931,-0.29957777478357
3,1,0.0,0,0.995627683540053,-2.85217564324697
4,1,684.728444719607,0,0.994994833142713,-2.7783937623436
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.995355860511624,-2.52967776793635
7,2,0.0,0,1.0,-5.05565577238724
8,1,375.715807861384,0,0.992737931174328,-5.64448888472314
9,1,0.0,0,0.99414379435465,-3.18457359104936
10,1,31.2570227917447,0,0.99883404467148,-2.47460146297163
11,1,247.971333518083,0,0.998028325891576,-4.15009337479923
12,1,0.0,0,0.995094575842457,-2.92728011852519
13,1,0.0,0,1.00288075778667,-5.30314770001393
14,2,0.0,0,1.0,-2.3740383300175
15,1,0.0,0,0.997680327099433,-5.76745091012461
16,1,0.0,0,1.00137745459525,-3.36951895333863
17,1,0.0,0,1.00014600023328,-3.76165571497889
18,2,0.0,0,1.0,-4.42834280325787
19,1,0.0,0,0.996974019908585,-3.5195489005776
20,1,0.0,0,0.996814950552644,-3.75036335048118
21,1,382.37615867997,0,0.996124210070556,-6.4175727451039
22,1,0.0,0,0.999300087584669,-3.32345212332075
23,1,0.0,0,0.995531695629826,-4.63068270393796
24,1,33.9077253953024,0,0.999237021581763,-4.44437977432072
25,1,0.0,0,0.990971637860705,-3.42072627231549
26,1,475.311073469913,0,0.982324367556992,-4.81864549217682
27,1,309.723904826814,0,0.98853189206627,-5.36668207890513
28,2,0.0,0,1.0,-4.38120152145944
29,1,0.0,0,0.989100822121916,-4.75697377144793
30,2,0.0,0,1.0,-4.02855280135655
31,1,0.0,0,0.989339735972909,-4.52092445093402
32,1,0.0,0,1.00229258473612,-3.7178297433646
33,2,0.0,0,1.0,-5.13941674367261
34,1,0.0,0,1.00187441635433,-4.07396077216829
35,1,0.0,0,0.997539536277565,-4.14516527667558
36,1,124.013636213099,0,0.984671990555454,-5.61129286516169
37,2,0.0,0,1.0,-3.23751382176622
38,1,0.0,0,1.00161413320118,-4.08400916587083
39,1,552.955375886507,0,0.997210889083529,-2.58120759059085
40,1,0.0,0,0.99371999385499,-3.42762607013798
41,1,0.0,0,0.995500845735756,-3.88949105474285
42,1,0.0,0,0.996354980174341,-2.75264942359513
43,1,0.0,0,0.988341633536737,-3.88903669654422
44,1,0.0,0,0.997738902103467,-1.36528120788815
45,2,0.0,0,1.0,-0.648082453074712
46,2,0.0,0,1.0,-2.15823019257951
47,2,0.0,0,1.0,-1.89139520155833
48,1,0.0,0,0.989038942039246,-1.77786375531454
49,1,0.0,0,0.997537514474894,-1.88914065313035
50,1,0.0,0,0.998622483977925,-1.45930561780158
51,2,0.0,0,1.0,-2.15823019257951
52,2,0.0,0,1.0,-2.15823019257951
53,1,452.633681967385,0,0.991026552594412,-2.43689228698348
54,1,0.0,0,0.997017714741125,-2.30583013701817
55,1,0.0,0,0.996518203463448,-1.65310604987819
56,2,0.0,0,0.996119630473214,-1.80095543346403
57,1,0.0,0,1.00073150320205,-1.03831682060258
58,1,0.0,0,0.989328763393571,-0.725100206071024
59,2,0.0,0,1.0,-0.117292758384151
60,1,0.0,0,0.985548319157033,-2.16305223088011
61,2,0.0,0,1.0,-4.44354540882133
62,2,0.0,0,1.0,-4.44354540882133
63,1,0.0,0,0.997548686196489,-3.6792987865628
64,1,205.45837953621,0,0.979622286911185,-3.8973094536309
65,1,0.0,0,0.984925717010931,-6.3310350730006
66,2,0.0,0,1.0,-2.70838813021934
67,1,0.0,0,0.998441891507504,-5.05358851005679
68,2,0.0,0,1.0,-3.55165480868693
69,1,0.0,0,0.993029317894423,-5.22949660917426
70,1,0.0,0,0.996009073890627,-6.34323747961943
71,1,328.039701069307,0,0.978693911730083,-8.60290515217968
72,1,0.0,0,0.98775368420743,-5.8928480996567
73,1,19.025019822505,0,0.996731078503865,-6.28166582748582
74,1,0.0,0,0.979467261705218,-7.50300946427685
75,1,0.0,0,0.985199691936413,-7.58145117557909
76,1,0.0,0,0.999937064761979,-6.94141142668362
77,1,0.0,0,0.994879299272396,-6.68692616049373
78,1,0.0,0,0.977375779492199,-8.54952615043976
79,1,0.0,0,0.980192555734617,-7.44031493964154
80,1,236.047050483243,0,0.992183731284793,-7.62708453631188
81,2,0.0,0,1.0,-4.19014468746253
82,1,55.6595564374118,0,0.995951633963315,-8.14826794108906
83,2,0.0,0,1.0,-6.07563506444868
84,1,150.467203183143,0,0.999825900086016,-6.65744525631688
85,1,0.0,0,0.976231743125541,-5.71016792168749
86,1,40.2110213325945,0,0.992580804124769,-7.05242776484634
87,1,0.0,0,0.997831230573319,-5.51856223767769
88,2,0.0,0,1.0,-5.08449979862202
89,1,0.0,0,0.969289092610145,-5.16925519142141
90,2,0.0,0,0.978192558215972,-5.16632314243623
91,1,0.0,0,0.971448203639112,-5.11245672450973
92,1,132.779550390164,0,0.989340488946999,-5.49386192674063
93,1,0.0,0,0.986822452418585,-5.11215819518929
94,1,0.0,0,0.979472090233019,-3.39973430721884
95,1,204.502053939485,0,0.997929395042266,-6.38378295033795
96,2,0.0,0,1.0,-6.12001300662464
97,1,0.0,0,0.990080838927466,-5.35739752506348
98,1,1936.95170438256,0,0.967135303967426,-5.58766271699314
99,1,0.0,0,0.973573260848103,-5.13914880203618
100,1,698.770752038901,0,0.989976606078074,-6.9473910094065
101,2,0.0,0,1.0,-5.94436821556574
102,1,0.0,0,0.989474019057174,-2.82589223864511
103,2,0.0,0,1.0,-5.26562633102456
104,1,0.0,0,1.0000047536645,-7.06801431419521
105,1,154.297180301614,0,0.992485593303189,-7.81985289432298
106,2,0.0,0,1.0,-5.56553267374909
107,1,0.0,0,0.997641753933633,-6.71448893665889
108,1,0.0,0,0.995240157382974,-6.44860104188297
109,1,0.0,0,0.997012622307359,-6.37384710731596
110,1,0.0,0,0.96885886981164,-4.0113802827345
111,1,0.0,0,0.997613641676674,-3.94688303185836
112,1,0.0,0,0.993296202088496,-4.92672242541033
113,1,0.0,0,0.995821985547298,-6.19734537574138
114,2,0.0,0,1.0,-5.38411492678793
115,1,126.911122049484,0,0.9862239728316,-6.74185984028234
116,1,0.0,0,0.990369826075245,-5.97117993031398
117,1,0.0,0,0.979800126148993,-4.70670454626945
118,1,0.0,0,0.995767015828996,-4.92470930346892
119,1,209.922932507218,0,0.975722136530993,-5.60147872342601
120,1,0.0,0,0.999656150766875,-3.40258245059515
121,2,0.0,0,1.0,-6.83165474137407
122,1,0.0,0,1.002206391279,-8.32345457372918
123,1,177.087933497425,0,0.99912721234593,-10.0827626168611
124,2,0.0,0,1.0,-6.27500199261395
125,1,0.0,0,0.999433608398819,-5.47640373753777
126,1,147.32512217576,0,1.00867673626866,-6.58993639640687
127,1,0.0,0,1.00388830549235,-5.49844571687027
128,1,0.0,0,0.994003935605836,-6.40594354713483
129,1,0.0,0,0.999014671252962,-7.59367223776469
130,1,0.0,0,0.986690039875306,-7.57955294577618
131,2,0.0,0,1.0,-4.17499375085961
132,1,0.0,0,0.997221772414285,-4.20752295270752
133,1,261.701832861817,0,0.988652958771713,-7.07830304371967
134,2,0.0,0,1.0,-4.84994549250225
135,1,0.0,0,1.00104821099428,-6.7544217802804
136,1,0.0,0,0.974882624494466,-8.87260757455811
137,1,8.93317777252075,0,0.992598871083149,-7.81431213358586
138,1,0.0,0,0.988549611621204,-5.01381421852835
139,1,0.0,0,0.988497830825386,-5.49686003104273
140,1,0.0,0,0.996260601776751,-8.79248547662467
141,2,0.0,0,1.0,-7.11019252899425
142,1,120.436594600841,0,0.99192602681195,-8.30382497869122
143,1,0.0,0,0.993544275320818,-7.1521491049872
144,1,0.0,0,0.997504464543664,-5.7290067138379
145,1,0.0,0,0.992828424898541,-7.71913172417168
146,1,901.098523284697,0,0.993979917468699,-10.3918596392558
147,1,1351.95092439707,0,0.969048163124238,-10.2068888601858
148,1,338.803347302426,0,0.991364466124182,-9.14784923982106
149,1,0.0,0,0.991238726896104,-5.79625979449089
150,1,43.0753816644873,0,0.976020721431034,-8.69388906291407
151,1,50.7243026687721,0,0.993896654195297,-5.37089133938216
152,2,0.0,0,1.0,-6.37453927054964
153,1,0.0,0,0.970096987591916,-9.77285268863714
