bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,157.707084185636,25.7664571803814,1,1,558.40905663657,0
19,6056.31739742457,-1496.21522320085,1,1,5521.2552920091,0
22,285.761492883289,90.7145708069095,1,1,285.761492883289,0
23,0.0,0.0,1,0,1879.9105253338,0
24,0.0,0.0,1,0,1641.68636647706,0
26,222.780485649836,80.7860783713802,1,1,222.780485649836,0
27,235.835874222103,230.387979094244,1,1,235.835874222103,0
33,0.0,0.0,1,0,836.085172217914,0
36,0.0,0.0,1,0,830.13958452192,0
44,156.564699625023,53.9126118919446,1,1,156.564699625023,0
46,142.976481712119,-77.1380976186151,1,1,142.976481712119,0
48,0.0,0.0,1,0,724.663504144443,0
49,199.523382016192,36.592774885906,1,1,199.523382016192,0
53,539.036908093374,118.891434050679,1,1,542.821230438668,0
63,150.601421664365,1172.72755594599,1,1,150.601421664365,0
67,17.3450045101856,-49.1012033821464,1,1,17.3450045101856,0
68,164.641314685106,46.6730902451056,1,1,481.882990629592,0
70,278.111857481665,-996.964986847464,1,1,278.111857481665,0
71,0.0,0.0,1,0,1273.49088526556,0
72,214.744044821733,41.7325014693722,1,1,214.744044821733,0
74,16.3561909512721,-7.22303081687143,1,1,353.951780163725,0
75,164.333941077816,-540.155705614139,1,1,164.333941077816,0
87,531.141024833363,168.123411295978,1,1,531.141024833363,0
91,330.745864085702,119.32338085767,1,1,330.745864085702,0
93,19.8977078593783,1021.1921853752,1,1,19.8977078593783,0
101,0.0,0.0,1,0,1073.52687635732,0
106,234.77424294763,238.146993554435,1,1,234.77424294763,0
114,147.044089578846,-25.3755946702474,1,1,147.044089578846,0
117,26.3746122223617,179.464070279418,1,1,26.3746122223617,0
126,144.621065714778,37.0830975267895,1,1,144.621065714778,0
128,57.3125372399873,18.8274296810408,1,1,57.3125372399873,0
136,542.329163133298,-226.019635128875,1,1,542.329163133298,0
139,8.94759958161383,21.2976219373706,1,1,174.072264799682,0
147,22.158865189711,211.723011663627,1,1,22.158865189711,0
156,477.001157334013,-58.7789627031872,1,1,477.001157334013,0
159,262.038629564034,-22.2861795850464,1,1,262.038629564034,0
164,149.457539445767,111.773212840701,1,1,149.457539445767,0
165,279.184408222376,-341.541083739734,1,1,279.184408222376,0
170,0.0,0.0,1,0,734.809153170858,0
172,16.880698025718,328.529418951609,1,1,16.880698025718,0
174,632.747132941592,-15.2235709967973,1,1,662.794509955902,0
183,535.553489749002,15.7725552052254,1,1,535.553489749002,0
187,373.904280508186,7.7491879758048,1,1,373.904280508186,0
188,603.392512174455,-376.110783209036,1,1,603.392512174455,0
189,62.0858262805672,471.593316631829,1,1,62.0858262805672,0
190,133.171829187982,21.8303488829299,1,1,133.171829187982,0
193,72.4264243809143,-40.762975056598,1,1,72.4264243809143,0
198,13.7861705882894,245.516101028996,1,1,129.84623411749,0
203,246.533090331901,-79.3503492774231,1,1,448.212887535395,0
209,123.747251748279,39.4704755347588,1,1,123.747251748279,0
210,13.9913094644135,59.0939654992415,1,1,13.9913094644135,0
215,90.5852578695621,49.8561944565785,1,1,90.5852578695621,0
217,148.61691360507,-85.8277114968304,1,1,293.18137512759,0
218,240.584933046911,-128.090620668637,1,1,240.584933046911,0
219,557.544503940029,-133.921840991895,1,1,701.714703541318,0
223,50.8329492487053,33.1278334093523,1,1,70.123941915502,0
224,582.682532033423,-77.7716579139066,1,1,582.682532033423,0
226,271.928961039812,-133.127075486555,1,1,271.928961039812,0
232,240.201787636076,-74.6478806863697,1,1,240.201787636076,0
234,292.334509717965,-51.9181200942683,1,1,292.334509717965,0
235,124.641999411276,-48.3941484839846,1,1,222.017692737228,0
238,63.3468025448956,44.7271217909414,1,1,63.3468025448956,0
241,267.026486009756,-8.71152060220235,1,1,267.026486009756,0
243,0.457423073653649,32.8168003917421,1,1,111.621204945371,0
256,305.203205412807,33.635168587578,1,1,305.203205412807,0
259,95.9658071071432,26.8510262893081,1,1,167.091151561197,0
269,77.769631093241,2.95729823766246,1,1,98.0963322824029,0
276,118.71447106014,8.72181573511927,1,1,170.453510178027,0
288,0.0,0.0,1,0,317.567229684067,0
289,132.668659239447,535.660738552993,1,1,132.668659239447,0
292,15.0092666029572,639.193279964383,1,1,15.0092666029572,0
296,2.5697743581889,19.5671655949763,1,1,55.7373104346346,0
