from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000274686830664,0.0038923160888617,0,1081.79621623949,1,601.147483528899,-37.8030303562963,-600.15089947366,51.9246398369179
3,5,0.0009029456548041,0.0355163615286519,0,1108.93320313231,1,56.727697816619,-9.42633886292986,-56.6977068337832,10.6060007654252
1,6,0.0005361498820031,0.0018604055045871,0,1384.52545642952,1,571.013565115118,6.11571508387481,-569.251078435469,-6.28386231937839e-12
3,9,0.0014963775857168,0.0381647201816752,0,3110.57176514439,1,-55.7006757636004,8.79181726416234,55.7484681847977,-7.57288402217203
8,9,0.0012366174072051,0.0759583820320142,0,409.219239044746,1,17.5290471096096,2.11700916381803,-17.5251706570904,-1.87890070790725
10,12,0.0221549605636833,0.0742226425928127,0,129.896564339562,1,-63.1153394097128,9.41339439975481,64.0356097764377,-6.33034226243139
7,13,0.0737962422076068,0.178472941300349,0,54.2341167542759,1,-8.24814835600999,3.68736407849424,8.30893358019849,-3.54035770765488
11,13,0.0363498127815734,0.483685156089705,0,27.9389500324491,1,1.53958543932273,0.891585617810189,-1.53843487751383,-0.87627578192543
12,14,3.03874718721208e-05,0.0001619801118456,0,10631.2863969599,1,-2251.41677815127,-66.1057925099916,2252.96330827186,74.3495556950308
14,15,0.0010872716893281,0.0112361107633512,0,3367.58199006176,1,1086.79399250232,42.4670457177735,-1073.91214900468,90.6568292035498
10,16,0.00695236841989,0.0764680356062315,0,103.768272870728,1,63.115339409374,-9.41339439949497,-62.8265526784334,12.589715430037
13,16,0.063774252788732,0.165507385095084,0,200.612037598729,1,-13.233529439998,5.87839157928101,13.3685581261556,-5.52796419234144
12,18,0.0015538070311719,0.0196186702935794,0,7649.29265963098,1,1482.0578554898,151.869407009067,-1447.46059609157,284.962330509388
11,19,0.013845938762512,0.0721599492263682,0,4376.78225430272,1,29.4953699779358,11.2061984142119,-29.3575259407933,-10.4878059027344
11,20,0.008326840522208,0.0607844063034481,0,858.976003580272,1,26.498050547187,1.37474574042956,-26.4394265415666,-0.946801267701441
12,20,0.51776048981268,1.12591212996075,0,135.84404291843,1,10.0996204198249,-3.73340480542187,-9.49741816220479,5.04294240028468
15,20,0.0031210592951002,0.132358754977381,0,54.571471210477,1,10.6184708651185,-5.37914130332476,-10.6139600941311,5.57043534019859
17,20,0.0841024115931526,0.108107221273576,0,259.838653793989,1,-17.3738087269366,10.1095676151089,17.7184353203815,-9.66657647266064
14,21,2.08222738743065e-05,7.43158552646933e-05,0,4918.7956636957,1,-3339.75730077591,-116.81660141143,3342.08631337578,125.128977107124
12,22,0.0037417066922999,0.0415585824598821,0,506.171443943587,1,94.2036584771638,-2.75620914909933,-93.8702668770287,6.45914030994182
9,23,0.0036680136423749,0.0574723505701199,0,326.00787233508,1,-38.2232975274623,9.45178473025253,38.2806792696794,-8.55269766936179
13,23,0.185585345458712,0.53762795711809,0,74.4529689394769,1,6.46303073739468,-1.46175808965111,-6.38074920538335,1.70012201787217
17,23,0.0014083256203206,0.0220087786414997,0,2636.57151643669,1,7.15656610141572,5.35236883867301,-7.15542543628846,-5.33454295669823
19,23,0.489711468084833,1.10286485256013,0,6.10704618038206,1,1.75425908894902,-1.08103086990577,-1.73295866546851,1.1290009296905
15,24,0.0003648353738859,0.0005471529641276,0,3329.15340848163,1,1063.29367813783,-85.2776878969692,-1059.05913606456,91.6283392124712
17,24,0.0117288284271652,0.0831102307163365,0,579.218953501381,1,-40.1040354449275,13.9372386243335,40.3184487321084,-12.4179105962264
19,25,0.0050270546725611,0.0205394464097527,0,784.734762068336,1,12.770577472927,13.4445663642888,-12.752870771662,-13.3722206538449
23,25,6.49759453226802e-05,0.0204786484361449,0,207.835883586694,1,-110.250724349665,36.1468312699974,110.259618098606,-33.3437638128536
24,25,0.0002916705044909,0.0014749213637436,0,1577.18227844031,1,919.871810915158,-33.8796061368452,-917.333375283652,46.7159844670125
18,26,0.0075120522894901,0.770026112980154,0,185.922577838794,1,-13.2752230403319,1.72903686021854,13.2889971808788,-0.317112728664943
19,27,0.0090182591066821,0.0926535645487089,0,38.404482891185,1,14.8326893790918,-1.87572959158294,-14.8120396027659,2.08788532597633
18,28,0.0284788608928383,0.0661731089353443,0,412.72856361637,1,-82.8713374294647,36.3540048312359,85.2574155317635,-30.8097449401612
23,28,0.0236531858004235,0.0682829517654907,0,372.011644929285,1,87.2391783874109,-25.088713590737,-85.2574155317809,30.8097449403154
26,29,0.0354656272170338,0.147735279571898,0,233.576910889607,1,-15.6708809411185,0.317112728666082,15.7612971985654,0.0595243737888902
27,29,0.0231489827630938,0.0929853855134083,0,32.2263971597798,1,14.8120396028457,-2.08788532586353,-14.759033661169,2.30080085531675
22,30,0.0741330310455881,0.274630345919619,0,1221.27454952173,1,43.6850955649846,-6.45914030965324,-42.2301463370006,11.8490886787012
31,32,0.0069052817746353,0.433943662879952,0,135.821723833008,1,-13.260010365011,0.837777856831195,13.2722412821582,-0.0691591153406845
28,33,0.0404993090133994,1.68573741288592,0,27.9389500324491,1,0.0,0.0,0.0,0.0
30,34,0.0287220424356751,0.0949705668844219,0,1219.75914703353,1,19.5604812431965,-0.0219998285607689,-19.4483686948263,0.392704394485276
32,35,0.0029868658347604,0.0086808142141769,0,3245.87581289806,1,545.155447043123,-134.223192773489,-535.688859765533,161.736208069553
30,36,0.0106252671413692,0.236184861632458,0,32.3351881083027,1,4.11568448860354,0.473433514819406,-4.11382406304595,-0.432078850785851
34,36,0.0723369259689481,0.22487549421935,0,26.3548216988067,1,-4.10115826706749,-0.392704394487144,4.11382406304607,0.432078850786096
16,37,0.0024197733149841,0.0861630782327864,0,1740.39257542521,1,43.2666206804364,-6.12830418829083,-43.2198722615914,7.79291783009415
12,38,0.0043237496235667,0.0131271477901943,0,519.739482005162,1,601.020033982036,-72.9436582759515,-585.121150797646,121.213564591285
32,38,2.34548123307965e-05,0.0086696370965778,0,499.760174679635,1,-585.034904977547,153.092734162085,585.121150795141,-121.213564587425
18,39,0.0002610795640438,0.0155033183720631,0,2133.38231239088,1,-666.960259623435,-26.2333004030132,668.150297775285,96.8996522892992
17,40,0.0073664757270813,0.032345427059839,0,131.066844608075,1,50.3212780711518,-29.3991750776638,-50.0675320363737,30.5133474667024
24,40,0.0115524178594568,0.0487998093398164,0,60.8552700179432,1,98.8688764177876,-45.3308224789531,-97.4651396925942,51.260497581266
30,40,0.0015020238301482,0.0735769231564703,0,118.568116048749,1,18.5539806053682,-12.3005223647025,-18.5463870308677,12.6724950566715
39,40,0.0001547876826575,0.0008887106147758,0,3269.77966575564,1,-1244.74746974385,335.202320196898,1247.31966467715,-320.434110600095
31,41,0.257267996753013,0.279601604740586,0,5.0907780225871,1,-0.600320411497257,1.53404661990786,0.607325356031929,-1.5264335714225
40,42,0.0378397801950855,0.0719018985622927,0,17.7966565618623,1,-7.59383148282589,-2.790474953411,7.61864763478277,2.8376297844251
39,43,0.0347579320716983,0.133805456800558,0,267.612901747673,1,12.9925712931496,-2.94637198901347,-12.9308801288678,3.18386064053214
16,44,0.262189653453477,1.90518876891489,0,47.864594098556,1,6.19137387189858,-0.933447049065049,-6.08737935332592,1.68911832061846
39,44,0.0001462333821054,0.0123469170979909,0,656.001883292914,1,231.000328355989,-24.4646988391736,-230.92142130091,31.1270549542733
