bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2903.40645462979,575.670082151737,1,1,2516.70741958591,0
18,5.35064107636977,92.1452078311551,1,1,367.296813562382,0
22,5.50355728344222,7.29681501973996,1,1,603.246722820839,0
29,0.0,0.0,1,0,409.376502049178,0
34,1.00250041649288,31.6842709241933,1,1,157.414799182326,0
46,0.0,0.0,1,0,611.363191389256,0
47,1952.53617573982,-87.3369467217389,1,1,1952.53617573982,0
51,322.011143507666,-1.70094450180636,1,1,322.011143507666,0
55,3.48301805799205,7.12115732265177,1,1,194.71816455727,0
58,0.0565410898872878,80.3395978123577,1,1,22.1870046904747,0
59,0.144054979975375,264.42898913264,1,1,25.3954581033089,0
60,1.96627935089321,67.7713209741529,1,1,103.220569370744,0
67,0.0,0.0,1,0,1642.0100938637,0
70,201.457645217957,-25.4711595973693,1,1,201.457645217957,0
75,207.446702615618,-22.7076016044146,1,1,207.446702615618,0
77,3.01319925952409,-60.1020225844845,1,1,167.920434033562,0
80,0.0,0.0,1,0,1068.04788578041,0
86,987.601039650699,435.400086598784,1,1,987.601039650699,0
87,0.0,0.0,1,0,1424.82536261718,0
90,971.134222420152,-132.314000518044,1,1,971.134222420152,0
91,4.72142691804453,572.665950022528,1,1,392.336647581183,0
93,948.58316849663,-728.971123300108,1,1,948.58316849663,0
95,645.933668810977,155.568040148578,1,1,645.933668810977,0
99,189.958590211345,-6.97948145952851,1,1,189.958590211345,0
102,469.589561466471,-113.903282077532,1,1,469.589561466471,0
105,491.06401645317,-18.3071950108734,1,1,491.06401645317,0
111,528.180497554561,206.83001339351,1,1,528.180497554561,0
116,0.79750340823181,63.204001036168,1,1,119.459119641816,0
121,6.25013371153338,-2.21549703926089,1,1,734.341619140218,0
122,377.069405464712,-27.6145018674421,1,1,377.069405464712,0
124,5.7094617087999,27.1885734141421,1,1,437.761446668254,0
128,440.594199650871,12.5038636194126,1,1,440.594199650871,0
134,4.07922363217127,5.38022376910377,1,1,414.567264003236,0
141,180.449232009757,66.3722393388082,1,1,180.449232009757,0
142,0.0,0.0,1,0,835.86156934825,0
143,206.930328394095,186.371849933103,1,1,206.930328394095,0
151,623.544226277711,-38.8316329685759,1,1,623.544226277711,0
152,370.044679926836,12.2903263221439,1,1,370.044679926836,0
168,2.14509504798542,38.4551068214069,1,1,118.099161780428,0
170,4.87489856885093,-4.63165829624868,1,1,355.79480906844,0
173,901.02104394144,-50.8836988244389,1,1,901.02104394144,0
177,1.43961670856601,260.633950560874,1,1,242.324846457202,0
183,2.69611943972184,31.1933528892447,1,1,151.045804520558,0
196,211.763642970271,-30.9958497559572,1,1,211.763642970271,0
199,0.714174446728684,10.9943070278574,1,1,105.722938272964,0
211,260.83298297078,14.9683570566383,1,1,260.83298297078,0
219,4.80664769413077,146.654714078125,1,1,338.060415104236,0
222,0.141797339067933,-112.2626213064,1,1,30.6893272969011,0
227,1.67415631152559,323.148510003525,1,1,90.8910740821137,0
233,0.122384724896705,57.4626530295992,1,1,16.5812739778021,0
237,0.0443889925605549,58.380340408069,1,1,25.1360811568075,0
239,612.954466980209,-198.869596724378,1,1,612.954466980209,0
241,331.176906949283,-17.910043820215,1,1,331.176906949283,0
246,2.04115106154959,233.370734069688,1,1,134.669580795143,0
250,2.18353524142653,-43.634047488735,1,1,144.743445851267,0
258,2.87862187120364,24.8424692110787,1,1,179.395176573158,0
264,0.612723463817895,161.11361498998,1,1,30.4960589849275,0
266,189.664853954897,-69.1808691582115,1,1,189.664853954897,0
276,281.668336651018,-38.9036730155085,1,1,281.668336651018,0
281,516.12418551255,-88.3387950805629,1,1,516.12418551255,0
285,385.569210627162,-150.148952650151,1,1,385.569210627162,0
286,0.668770349460977,-21.1092342931756,1,1,147.737390822982,0
288,281.752352240106,33.1816141042886,1,1,281.752352240106,0
289,0.0,0.0,1,0,131.774148669839,0
291,2.07792602924245,-16.2076792878002,1,1,115.08410873214,0
292,0.0,0.0,1,0,278.836873267487,0
293,2.68835700991948,513.713854224898,1,1,168.324959478655,0
294,430.73926436839,-231.602836847948,1,1,430.73926436839,0
297,233.687067973349,17.9296448230466,1,1,233.687067973349,0
