bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992351666434436,-2.83194937745281
2,1,747.519057158002,0,0.976617660386279,-4.52355430082063
3,1,0.0,0,0.98937355425465,-2.93209722409121
4,1,0.0,0,0.991290661052156,-3.14354168230396
5,1,0.0,0,0.991044714091278,-3.05331084018684
6,1,0.0,0,1.00208570775935,-1.14899603279165
7,1,0.0,0,0.976526397503698,-4.36062205213873
8,1,179.420290920513,0,0.958672839413967,-4.50727147773457
9,1,467.197463613566,0,0.95569497054193,-5.43927820313625
10,1,0.0,0,0.989999668869028,-3.04688183906805
11,2,0.0,0,1.0,-2.02714636824185
12,1,0.0,0,0.987820502177849,-5.89854289590621
13,1,0.0,0,0.991891628382489,-3.63128980689716
14,1,0.0,0,1.00070448175587,-3.54632767089391
15,1,0.0,0,0.979370496867206,-3.07188919718317
16,1,284.995606021661,0,0.976352884822841,-3.26559878703952
17,1,0.0,0,0.986043375760525,-3.89534453737323
18,1,0.0,0,0.9926313873198,-4.91886778179355
19,1,83.2258849596646,0,0.993755535065182,-1.66813860628473
20,1,397.242855879093,0,0.977627753146778,-4.04790048245603
21,1,0.0,0,0.979341757780039,-2.17731062184321
22,2,0.0,0,1.0,-2.34373125252
23,1,247.979629290349,0,0.984216380656914,-3.05993824553789
24,1,0.0,0,0.978314289659003,-2.64749608667454
25,1,0.0,0,0.987116904750464,-1.40004626567803
26,1,0.0,0,0.992751706029906,-2.67384051083745
27,3,0.0,0,1.0,0.0
28,1,265.953789612985,0,0.993687766998786,-0.564514084970078
29,1,0.0,0,0.988141063142436,-2.34646447062965
30,1,719.674018192596,0,0.987568215404104,-7.03966892600757
31,1,377.358534741875,0,0.99458808871109,-5.47324682133599
32,1,220.99928338998,0,0.99364509988087,-6.54731353178917
33,1,0.0,0,0.999491616205025,-2.44242015887514
34,1,312.395556269737,0,0.996973231711858,-0.298351507236523
35,1,320.42256440504,0,0.994742831032375,-5.91850038429689
36,1,4.26473855547526,0,0.999490362031586,-2.54613444060409
37,1,0.0,0,0.99220934740515,-4.66590203818848
38,2,0.0,0,1.0,-2.59630873703231
39,1,0.0,0,0.983883754281075,-2.31892650641951
40,2,0.0,0,1.0,-1.31263279542615
41,1,837.4622906207,0,0.9935211700516,-5.30139228661898
42,1,0.0,0,0.99921197721242,-0.722813517643126
43,1,0.0,0,1.00074236966313,-2.66325897805731
44,1,0.0,0,0.995923332299807,-5.01046775095615
45,1,0.0,0,0.997131322978691,-3.96908938758092
46,1,0.0,0,0.994160882773565,-4.83676516242809
47,1,0.0,0,0.992286776397876,-3.97366732073408
48,2,0.0,0,1.0,-1.902143813577
49,2,0.0,0,1.0,-3.33482650943543
50,1,0.0,0,0.998581568679874,-1.55171356377715
51,1,156.121195576796,0,0.992928641535781,-3.92262871456372
52,1,994.732535233069,0,0.998153745565049,-2.84573637822519
53,2,0.0,0,1.0,-3.33482650943543
54,1,0.0,0,0.99307337504612,-3.48149031453202
55,1,0.0,0,0.993081122925808,-3.41415596155128
56,2,0.0,0,1.0,-0.086042602421923
57,2,0.0,0,1.0,-4.66123171940139
58,1,0.0,0,0.981210151843996,-3.842721139297
59,1,0.0,0,0.994799381763432,-2.73137551438984
60,1,96.8961199795857,0,0.996672791198911,-2.36882344879293
61,2,0.0,0,1.0,-1.21712501223435
62,1,0.0,0,0.987960797055722,-2.96297831193857
63,2,0.0,0,1.0,-3.07700447015701
64,1,131.818783722837,0,1.00317045322748,-2.64077167943581
65,2,0.0,0,1.0,-1.52694870430402
66,2,0.0,0,1.0,-0.802783233396261
67,1,0.0,0,0.995092267783837,-3.31001026494543
68,2,0.0,0,1.0,-2.0810720172297
69,1,0.0,0,0.99391102702619,-3.09486032279374
70,1,275.520729616443,0,0.987867069654887,-3.57028366338433
71,1,0.0,0,0.998558080956568,-1.6778573726959
72,2,0.0,0,1.0,-0.505590980080712
73,1,106.885899460168,0,0.995338651826531,-3.3699772052406
74,1,0.0,0,0.997331638307102,-3.57072728147226
75,1,174.450126464566,0,0.998299065582666,-6.2285169122736
76,1,0.0,0,0.995421338407257,-3.23646047465499
77,1,0.0,0,0.99778409123496,-3.88718012127503
78,1,0.0,0,1.0017679667856,-3.93774165793729
79,1,0.0,0,0.998194766127267,-2.79730763502932
80,1,0.0,0,1.00078970147927,-3.99736590291382
81,1,0.0,0,0.993804745889928,-2.51648477465046
82,1,603.01333680527,0,0.999820620372124,-4.41054708389055
83,1,0.0,0,0.995514083059944,-4.23292748037347
84,2,0.0,0,0.993815278730372,-3.85334139138101
85,1,0.0,0,1.00379544403575,-4.43261060504051
86,2,0.0,0,1.0,-1.58238129451011
87,1,0.0,0,0.993053541508249,-3.47352426443397
88,2,0.0,0,1.0,-4.77556199249502
89,1,0.0,0,0.990933315091514,-3.18937588852165
90,1,916.183568183482,0,0.992550020415473,-5.11169149563394
91,1,0.0,0,0.993815278730372,-3.85334139138101
92,2,0.0,0,1.0,-3.47525430181096
93,2,0.0,0,1.0,-4.77556199249502
94,1,0.0,0,0.989348609498697,-2.74951848531015
95,1,0.0,0,0.995088183732873,-3.40866446572149
96,1,122.775236855964,0,0.977190350421629,-4.05281915305758
97,1,0.0,0,0.995423677134237,-3.14858801022718
98,2,0.0,0,1.0,-5.06066553483362
99,2,0.0,0,1.0,-2.96252629282275
100,1,0.0,0,0.987337550426157,-2.55451788820331
101,1,0.0,0,0.996666888054442,-2.93236806819093
102,1,0.0,0,0.997627628808379,-2.28356726272624
103,1,0.0,0,0.997242680341008,-4.08817867541494
104,2,0.0,0,1.0,-1.74988869069391
105,2,0.0,0,1.0,-1.64625118587767
106,1,0.0,0,0.998097946462737,-2.67765232487426
107,1,0.0,0,1.00114450527816,-0.986428011585256
108,2,0.0,0,1.00114450527816,-0.986428011585256
109,1,0.0,0,0.99996383189403,-1.15238490698056
110,2,0.0,0,1.0,-1.99395335296066
111,1,0.0,0,0.998834462323357,-1.47423724966404
112,1,0.0,0,1.00052296099259,-1.81630687762882
113,2,0.0,0,1.0,-0.226652840240226
114,1,0.0,0,0.998393627358509,-2.3714059189834
115,1,0.0,0,1.00410043479677,-2.49617748256302
116,1,0.0,0,0.988928981798726,-3.84397516352133
117,1,0.0,0,0.984429391977007,-2.56090712770736
118,1,0.0,0,0.99879324995582,-2.07117750796248
119,1,0.0,0,0.995545650346295,-2.29728346678405
120,1,14.5239461172362,0,0.995677477114812,-2.58043910818608
121,1,0.0,0,1.00685201063833,-2.63178994831836
122,1,0.0,0,0.995345722878571,-2.52689859436214
123,1,166.58302030967,0,0.99392363493126,-4.42988923273439
124,1,489.400645792259,0,0.963117850883504,-4.36715448708646
125,2,0.0,0,0.98659723723511,-5.41501532573561
126,1,117.646648868983,0,0.997051917199286,-4.6926801851126
127,1,0.0,0,0.999068739768,-2.11037042065664
128,1,0.0,0,0.983544206280937,-5.12524033030986
129,1,0.0,0,0.986597237235111,-5.41501532573561
130,1,0.0,0,0.999225414973378,-1.48062593024938
131,2,0.0,0,0.995345722878571,-2.52689859436214
132,1,580.043287599717,0,0.998538803230859,-1.80056054476772
133,1,48.3350786760467,0,0.99701113805189,-3.94517541034197
134,1,488.262168892898,0,0.988552760738612,-5.13493874927699
135,1,0.0,0,0.996293494221493,-3.68959733223121
136,1,0.0,0,0.999402899239805,-3.39204034681424
137,1,0.0,0,0.992367040648706,-4.53358944711315
138,1,0.0,0,1.00160256178226,-4.58531094863557
139,1,0.0,0,1.00148783827081,-3.0243955347174
140,1,0.0,0,0.996072461906346,-3.49938584098768
141,1,31.5230445522214,0,0.995437136188518,-4.20337318029242
142,1,94.7258640445143,0,0.998661667409951,-3.01088322912464
143,1,0.0,0,0.993345687849928,-3.81696344171441
144,1,0.0,0,0.997999791751808,-3.97417580989945
145,1,0.0,0,0.995730180748997,-3.8785280751325
146,1,0.0,0,1.0005361317028,-2.54623761417271
147,2,0.0,0,1.0,-0.883850021053331
148,2,0.0,0,0.999270987155302,-3.25058432932088
149,2,0.0,0,1.0,-2.84473984932393
150,2,0.0,0,1.0,-0.776096805259658
151,2,0.0,0,1.0,-1.3894451239051
152,2,0.0,0,1.0,-1.51622324353213
153,2,0.0,0,1.0,-2.36453585940064
154,2,0.0,0,1.0,-4.50374716899973
155,2,0.0,0,1.0,-2.40560674276428
156,1,0.0,0,0.987006074652527,-5.21155912219535
157,1,57.2195176154789,0,0.993376290916879,-6.12461406701414
158,1,0.0,0,0.96817086134916,-4.56571934989506
159,2,0.0,0,1.0,1.28069644964206
160,1,0.0,0,0.990730883968076,-4.03860412495829
161,1,0.0,0,0.999781639499314,-0.62130625629186
162,1,73.439225276633,0,0.964459406947696,-6.01077996776288
163,1,0.0,0,0.999074692884688,-2.62974869902931
164,1,0.0,0,0.988009708526985,-2.335666866938
165,1,0.0,0,0.999996949239512,-2.54406028277687
166,1,0.0,0,0.998713538269849,-0.425661155767001
167,2,0.0,0,1.0,3.10165367287487
168,1,5.45125106939716,0,0.997727001758497,-4.74278180698296
169,2,0.0,0,1.0,-3.87544184237009
170,1,502.439905614203,0,0.999606938303616,-2.74158378197606
171,1,0.0,0,1.00282114327873,-1.92481117261862
172,2,0.0,0,1.0,-1.16146448280487
173,1,0.0,0,0.998778903507789,-1.59193252331208
174,1,0.0,0,0.99346303815328,-4.16196290028536
175,2,0.0,0,1.0,-1.82543776938855
176,1,0.0,0,0.994775906445661,-3.34085282204325
