bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.962814593297552,-1.24967039595425
2,1,0.0,0,0.998839555972008,-0.36912680704299
3,1,0.0,0,0.998204747656945,-0.458278778009305
4,1,0.0,0,0.999604567553075,-0.30765098848907
5,1,0.0,0,0.994458132908955,-1.09482553966206
6,1,0.0,0,0.996375938056548,-1.50205566477323
7,2,0.0,0,1.0,-1.24786757800696
8,1,285.748178837509,0,0.995091211707592,-1.1721413072377
9,1,0.0,0,1.00141659114557,-2.24715332508233
10,1,0.0,0,0.992501570802396,-0.851962531879302
11,2,0.0,0,1.0,-0.433243259078601
12,1,0.0,0,0.992296235546122,-1.44432007880547
13,1,0.0,0,0.993681733258241,-1.81383501690353
14,2,0.0,0,1.0,-0.33014968836756
15,1,0.0,0,0.990380982077978,-3.9409358065647
16,1,152.114813595802,0,0.991986301563194,-2.67080375492913
17,1,213.678745191379,0,0.993139408484841,-3.06983470757284
18,1,115.376454627819,0,1.00043982831584,-1.78341064932673
19,2,0.0,0,1.0,-0.97563404693357
20,1,0.0,0,0.996518557912204,-0.643998914405868
21,1,0.0,0,0.996184144963526,-1.07399119211395
22,1,0.0,0,0.998575415492787,1.34656117502474
23,1,112.487208724326,0,0.985292919770049,-5.21617474234254
24,1,38.7254387262113,0,0.997333685184206,-0.520712957833491
25,3,0.0,0,1.0,0.0
26,1,0.0,0,1.00014013259268,-0.713292981998136
27,1,0.0,0,0.996045518685461,0.829845681803982
28,1,692.604625553979,0,0.981340946280614,-0.809906698006243
29,1,0.0,0,0.99946121408047,-0.268305415010401
30,1,0.0,0,0.992968194253286,-3.94295750611996
31,1,0.0,0,0.997843310648949,-0.827946100894847
32,1,0.0,0,0.999423375717911,-1.79230296196601
33,1,756.403732106162,0,0.99697883013813,-1.11766155682797
34,1,0.0,0,1.00073659525497,-0.409279626260237
35,1,0.0,0,0.981399153912542,0.228560560784006
36,1,0.0,0,0.999926149356329,1.00096425596244
37,2,0.0,0,1.0,-0.0984297828167102
38,2,0.0,0,1.0,1.57612898940105
39,2,0.0,0,1.0,-2.32158618549164
40,2,0.0,0,1.0,0.16989341360255
41,1,0.0,0,0.998154288714376,-1.70375695011689
42,1,654.757489980078,0,0.990101657620238,-2.82232209477472
43,1,0.0,0,0.996218038852237,-0.189912685879537
44,1,0.0,0,0.999860674102514,-0.371045512593878
45,1,901.716945493684,0,0.992552095173304,-0.296066085364876
46,2,0.0,0,1.0,-1.35035561144437
47,2,0.0,0,1.0,0.624034753041069
48,1,457.049568431996,0,0.951209979695959,-4.35929321342517
49,1,638.866114554534,0,0.999654348982861,-2.12001427520277
50,1,0.0,0,0.998988569074009,0.0835587554761913
51,1,0.0,0,0.978319330936513,-0.934247651621114
52,1,0.0,0,0.961717408949378,-2.01773942970796
53,1,0.0,0,0.994530116066783,-0.633002408883095
54,2,0.0,0,1.0,-0.199567574641382
55,1,0.0,0,0.983666850735402,-1.05856790404989
56,1,0.0,0,0.993757828290037,-0.738923061320617
57,1,0.0,0,0.992227596709789,-0.997313393571425
58,1,0.0,0,0.995532539676393,-0.697557128320316
59,1,0.0,0,0.997744298745118,-1.41755284684527
60,1,0.0,0,0.995216433828335,-0.521383621387351
61,2,0.0,0,1.0,-2.7425052973995
62,2,0.0,0,1.0,-2.33315077685476
63,2,0.0,0,1.0,-4.6351264480852
64,2,0.0,0,1.0,-3.73007877456956
65,1,448.514399594243,0,0.994326833933231,-4.4828246575554
66,1,532.616396216815,0,0.983099746088922,-5.41597682947129
67,1,0.0,0,0.995393293820021,-3.02730155131543
68,2,0.0,0,1.0,-3.51963138174929
69,1,46.5636794873887,0,0.995769651403484,-3.33782302631785
70,1,428.686449533316,0,0.996001340328106,-5.03527978213284
71,2,0.0,0,0.979555416299674,-4.03517861541455
72,1,0.0,0,0.992160700160343,-4.51811093887932
73,1,0.0,0,0.986158299983457,-4.21248208878704
74,1,572.014999298427,0,0.993759412667891,-4.18874617807462
75,2,0.0,0,1.0,-4.44053342084746
76,1,0.0,0,0.979555416299674,-4.03517861541455
77,1,0.0,0,1.00000183185967,-2.81808607090248
78,1,0.0,0,0.979448684120091,-5.66361611081519
79,1,0.0,0,0.996444198702111,-2.10051052891774
80,1,55.6748960159918,0,0.983059195473592,-6.43056457752061
81,1,0.0,0,0.985515171080287,-4.50977167237206
82,1,0.0,0,0.98924508049363,-3.32768377780667
83,1,237.40566714444,0,0.985864235127894,-5.39524303934949
84,1,164.317884407878,0,0.989492777281458,-2.22886095226112
85,1,430.386594687154,0,0.976267061304872,-6.63238821015674
86,1,0.0,0,0.984996547189243,-3.84075134319164
87,1,0.0,0,0.995201164599118,-3.16848327044264
88,1,297.578709733989,0,0.993418820297802,-1.8417510006267
89,1,0.0,0,0.994460955366546,-3.16608242013345
90,1,644.432701952486,0,0.990370611197164,-1.65362501476204
91,1,0.0,0,0.986207227927948,-5.7804953625036
92,1,0.0,0,0.996452030619977,-3.10270156526776
93,2,0.0,0,1.0,-1.00418077012132
94,1,387.614753520079,0,0.984898466331651,-6.72970066174202
95,2,0.0,0,1.0,-1.18099297935555
96,1,0.0,0,0.99559704275217,-2.9451244091213
97,2,0.0,0,1.0,-1.00418077012132
98,1,0.0,0,0.994115267967583,-4.92294489498681
99,1,97.58442730366,0,0.989481701053644,-4.35236974979166
100,1,0.0,0,1.00210685621517,-2.66206947703638
101,1,0.0,0,0.997368074525905,-4.79936144663382
102,1,0.0,0,0.99594499593722,-6.14544555940699
103,2,0.0,0,1.0,-6.47815973753822
104,1,0.0,0,0.998561304965029,-6.67759626323763
105,2,0.0,0,1.0,-4.64329336699224
106,2,0.0,0,1.0,-4.45729411521699
107,1,152.988688735961,0,0.988598478865314,-7.34443627623763
108,2,0.0,0,1.0,-3.31273052301408
109,1,0.0,0,0.995470975736567,-6.10035511486841
110,1,328.123982602625,0,0.990914924247587,-7.75476805674777
111,2,0.0,0,0.996026342306607,-4.17033134357246
112,1,0.0,0,0.992803388117646,-7.32477773479518
113,1,0.0,0,0.997008141842144,-4.9569538606008
114,1,0.0,0,0.996115200138693,-6.71532878277827
115,1,242.250482467478,0,0.996022075500498,-6.00026579990125
116,1,0.0,0,0.997104258822191,-3.44538465178908
117,2,0.0,0,1.0,-2.22472611075554
118,1,242.194831557813,0,0.994708350832795,-5.86211648539332
119,1,39.9004689795357,0,0.986955861307061,-3.83509529613547
120,1,0.0,0,0.996026342306607,-4.17033134357246
121,1,0.0,0,0.970944422041644,-8.85095908107077
122,1,0.0,0,0.977622908805988,-5.88282583911302
123,1,0.0,0,0.973166608565658,-7.81385204524561
124,1,226.624545002963,0,0.98657321024057,-4.93412590979857
125,1,0.0,0,0.991981943548175,-4.90605952440806
126,2,0.0,0,1.0,-6.35082952633387
127,1,0.0,0,0.983336932833132,-5.34433804814954
128,1,0.0,0,0.990143765509665,-5.16253558393622
129,1,0.0,0,0.9996342116042,-4.20363271187549
130,1,0.0,0,0.980995847067855,-6.71884071023313
131,1,0.0,0,1.001942378043,-5.76623208942307
132,2,0.0,0,1.0,-5.0474445939972
