bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,222.882237149448,0
11,862.680034194129,-83.5739379743724,1,1,862.680034194129,0
17,3007.22433046085,-2123.50345862319,1,1,2612.55597404751,0
19,531.816941196795,1922.01153277335,1,1,531.816941196795,0
31,366.151165818523,-18.6070498348907,1,1,366.151165818523,0
34,105.218190495855,49.9108935934257,1,1,181.095036703509,0
37,0.0,0.0,1,0,107.248853455015,0
38,65.2061452640171,558.082818034527,1,1,102.333664074636,0
44,1845.036602515,-818.282642300086,1,1,1845.03660251501,0
45,590.724672771584,1248.80048470635,1,1,590.724672771584,0
46,1785.90331646856,-733.128636880281,1,1,1785.90331646856,0
49,495.410597698014,5.34910824465897,1,1,495.410597698014,0
62,0.0,0.0,1,0,195.897193581733,0
64,0.0,0.0,1,0,513.272925785895,0
66,0.0,0.0,1,0,517.27220477103,0
72,132.555828666223,46.4060530443135,1,1,132.555828666223,0
74,0.0,0.0,1,0,238.57992047078,0
75,21.2187111118865,278.638415236858,1,1,118.90076383848,0
81,323.709227655249,-98.8197059235328,1,1,323.709227655249,0
91,0.0,0.0,1,0,502.262451599196,0
93,15.5428313709956,121.053620559932,1,1,69.557214313871,0
95,580.715457170305,-205.863906887943,1,1,580.715457170305,0
104,45.3844198919498,521.538393028593,1,1,54.3120021512456,0
123,86.429123984116,146.639938939444,1,1,86.429123984116,0
124,66.564831550823,67.0869028955801,1,1,86.8826304740432,0
126,295.625652699978,29.888688967987,1,1,295.625652699978,0
127,52.2649886710901,146.473755379559,1,1,80.873139136659,0
129,498.001989032622,133.679995242597,1,1,498.001989032622,0
131,0.0,0.0,1,0,1394.99513923909,0
134,577.133559081602,-3.83522658486098,1,1,577.133559081602,0
137,0.0,0.0,1,0,1114.48379942378,0
140,25.7338389714883,-3.94941641641631,1,1,155.36610025942,0
141,93.3698277686985,-28.2959193160159,1,1,153.929591200242,0
145,0.0,0.0,1,0,1309.2689389466,0
147,171.798232055885,163.964258403016,1,1,337.019024811554,0
148,316.623204482683,12.5536256214421,1,1,316.623204482683,0
157,59.4131099111766,172.086480553132,1,1,63.904672066936,0
160,55.6351034849066,-13.324385337765,1,1,70.442459168602,0
161,1.15330144880042,93.2592350102796,1,1,16.5301861324542,0
162,315.420068530809,-53.3270853656976,1,1,315.420068530809,0
166,624.185094577805,-183.5497529866,1,1,624.185094577805,0
168,67.4598130892126,68.262896997023,1,1,93.4319028344689,0
174,0.0,0.0,1,0,764.537965357342,0
186,625.657729737679,-123.414606447679,1,1,625.657729737679,0
187,176.129492077844,17.3660666328845,1,1,176.129492077844,0
199,16.7409521938365,41.2760374230339,1,1,62.0763515232752,0
201,595.187340668904,2.74581269130189,1,1,595.187340668904,0
202,82.0523830356582,-11.0717042839375,1,1,134.700356731588,0
204,7.74120926018211,-108.992679160858,1,1,25.1221152052273,0
208,0.0,0.0,1,0,668.569955148178,0
211,150.313523791557,29.0208218916388,1,1,283.08751910138,0
212,10.0264065143411,82.8285567144219,1,1,86.4928560892418,0
213,795.505472133832,4.02473092148318,1,1,795.505472133832,0
214,179.58647548966,25.1934269906459,1,1,179.58647548966,0
217,168.834156632794,16.458316566752,1,1,168.834156632794,0
221,0.0,0.0,1,0,1004.21512761564,0
222,7.19684721210404,-223.681774672021,1,1,61.2239858930322,0
231,31.4576122510181,102.974252932868,1,1,31.4576122510181,0
234,154.936933729275,-63.6742005828096,1,1,418.294604068264,0
238,73.8199527287819,52.206875289693,1,1,118.639315909805,0
248,47.4850921497761,248.315621607486,1,1,47.8069479883516,0
251,0.0,0.0,1,0,253.286366013229,0
252,17.3893940872979,56.1960887837885,1,1,52.7486375139249,0
254,131.03476527322,-13.279664067239,1,1,131.03476527322,0
264,638.137395988315,-35.9510535627743,1,1,638.137395988315,0
267,109.005637826923,-155.57087614217,1,1,187.098870312762,0
269,129.822920766159,174.565031470757,1,1,129.822920766159,0
275,15.5394251101215,-61.6686056297581,1,1,62.029464931501,0
286,162.67658631535,11.0782362095869,1,1,406.716224318252,0
287,3.08111688347571,13.6337042336339,1,1,19.2366620123139,0
288,99.781321023885,-8.49856183636844,1,1,191.21405795723,0
294,2.79685413293735,39.0645315319328,1,1,39.5193874786435,0
300,61.0633951043258,12.4736901555396,1,1,74.0253358008728,0
