bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00038615870341,-0.516593734076546
2,1,0.0,0,0.999165058797974,-5.75176250815014
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-0.847092296845292
5,2,0.0,0,1.0,-6.11814448662422
6,1,56.3183397947549,0,0.990461146507272,-6.7998286044811
7,1,0.0,0,1.00025815702742,-5.39370831468251
8,2,0.0,0,1.0,-5.69440802653923
9,1,0.0,0,0.992561802326299,-6.23888773797782
10,1,0.0,0,0.999432573998689,-5.99584995285396
11,1,0.0,0,0.996326757990716,-5.99860258418347
12,1,0.0,0,0.994953258848545,-6.78390276353977
13,1,0.0,0,0.988727843447047,-4.28848560602107
14,1,0.0,0,0.995184366991203,-6.65486902575926
15,1,0.0,0,0.990339077454588,-6.3770531668765
16,1,0.0,0,1.00264902718058,-4.96847724025102
17,1,129.341285966764,0,0.997281343724969,-6.14253089393258
18,1,443.865820530219,0,0.987887038151058,-6.68297287348325
19,2,0.0,0,0.994953258848545,-6.78390276353977
20,1,0.0,0,0.986441281811597,-5.65969482489484
21,1,764.528729242851,0,0.985399661763968,-2.21116418215844
22,1,0.0,0,0.973019010301036,-5.41881249098539
23,1,0.0,0,0.99832640939674,-3.03413522612382
24,1,0.0,0,0.988742994823132,-1.7091241361278
25,2,0.0,0,0.99556069711329,-3.94749827374343
26,1,402.930114626731,0,0.976548256580024,-6.65326403748776
27,1,0.0,0,0.984684297083447,-4.0123400526283
28,1,0.0,0,0.99138522538973,-2.3528948758331
29,1,0.0,0,0.989319198423414,-2.34356519082509
30,2,0.0,0,1.0,-2.5350310011278
31,1,0.0,0,0.998220756760819,-3.0939506980299
32,1,0.0,0,0.991137943698409,-3.93348188011732
33,2,0.0,0,1.0,-3.48852175236529
34,1,0.0,0,0.992508259845647,-3.3164262134091
35,1,0.0,0,0.992007741768927,-2.83665193320901
36,2,0.0,0,0.988946029385502,-1.87023994238612
37,1,6.12412291634909,0,0.996074235857698,-5.84348847624353
38,1,0.0,0,1.00101587124666,-3.49684887287858
39,1,0.0,0,0.999665862397228,-6.34911096603174
40,1,394.230003382757,0,0.989925442803889,-4.93883081069289
41,1,0.0,0,0.989186216222246,-3.40857307185056
42,1,151.760024137093,0,0.994560632927747,-4.56998274757819
43,1,0.0,0,0.987008287625779,-3.59111549831666
44,2,0.0,0,1.0,-4.24777653192908
45,2,0.0,0,1.0,-0.0575244940979034
46,1,0.0,0,0.99224277436512,-2.2422137766946
47,2,0.0,0,1.0,-5.15921855886417
48,2,0.0,0,0.994560632927747,-4.56998274757819
49,1,0.0,0,0.992432523373173,-4.98418197185026
50,2,0.0,0,1.0,-6.76911477811653
51,1,0.0,0,1.00022579999171,-0.970337065464585
52,1,0.0,0,0.995840114950664,-1.67205395056402
53,1,0.0,0,0.992481874316276,-2.06495058829348
54,1,123.502792017288,0,0.986600585889306,-0.748506869592322
55,1,0.0,0,0.999773132389674,-0.382909822538825
56,1,0.0,0,0.990429385710327,-1.2085675757961
57,1,0.0,0,1.00113239620785,-1.4746544070687
58,1,0.0,0,1.00010523277664,-0.916300127278679
59,1,31.2452576283833,0,0.994163009267644,-1.78642660412385
60,1,0.0,0,0.999375121769487,-1.34292675620053
61,1,348.975012974064,0,0.990490288100065,-6.4020168583803
62,2,0.0,0,0.978248798806706,-9.88886890413517
63,1,198.118141767838,0,0.991254691013116,-2.68819432525953
64,2,0.0,0,1.0,-5.65990963875355
65,1,0.0,0,0.983056024647722,-7.98535613226012
66,1,0.0,0,0.995512373625782,-6.43422663742342
67,1,0.0,0,1.00096488521677,-5.73304512427773
68,1,368.327256178035,0,0.998933780112057,-6.90730236068813
69,1,0.0,0,0.998081283469283,-6.5120222202183
70,1,0.0,0,0.998443266366181,-6.10438999469622
71,1,49.7173755966357,0,0.980792747819584,-10.9896157390768
72,1,66.1944230987155,0,0.977093444523612,-11.3430708880607
73,1,0.0,0,0.999719258146232,-5.92209280572695
74,1,0.0,0,0.999160328905662,-6.05803137072931
75,1,0.0,0,0.985366404129186,-7.36194861856947
76,1,0.0,0,0.998362858385879,-7.07600034278897
77,2,0.0,0,1.0,-5.27096063982004
78,2,0.0,0,1.0,-5.80720051457518
79,1,0.0,0,0.996846392572578,-7.6663218142719
80,1,0.0,0,0.999612266833805,-8.16442465552645
81,1,0.0,0,0.999164566395863,-5.67647537063993
82,2,0.0,0,1.0,-6.1353103548103
83,1,0.0,0,0.991222829304459,-7.15703916445975
84,2,0.0,0,0.999427569706734,-3.71411966978718
85,1,0.0,0,0.998645070030476,-5.17242192327607
86,2,0.0,0,1.0,-4.22993931852605
87,2,0.0,0,1.0,-3.4492003148612
88,2,0.0,0,1.0,-8.52107377700036
89,2,0.0,0,1.0,-7.52844880689876
90,1,0.0,0,0.999680899527876,-3.9773256242775
91,1,158.544530972045,0,0.983450782468647,-5.68427895972091
92,1,0.0,0,0.999427569706734,-3.71411966978718
93,1,0.0,0,0.986625966031285,-5.85725265026582
94,2,0.0,0,1.0,-2.83488792532836
95,1,0.0,0,1.00574214536436,-4.97583122581599
96,1,0.0,0,0.982907881690494,-6.59933350798853
97,1,0.0,0,0.994735787163292,-5.45269774378891
98,1,0.0,0,0.999402816312187,-6.1808178822957
99,1,0.0,0,0.997172539552031,-7.75960389549842
100,1,0.0,0,0.986569062295271,-4.67991566564098
101,2,0.0,0,1.0,-5.27097543528671
102,1,0.0,0,0.995510641992048,-7.83451426430104
103,1,0.0,0,0.993892690895103,-6.79482751290936
104,2,0.0,0,1.0,-7.62943020181995
105,2,0.0,0,1.0,-5.80575737049935
106,2,0.0,0,0.983825123649178,-6.40819705381069
107,1,0.0,0,0.984768950908707,-9.94433880658884
108,2,0.0,0,1.0,-6.08077935648209
109,2,0.0,0,1.0,-7.87197430782775
110,1,0.0,0,0.998375619081015,-7.25037451908437
111,1,1120.62200089147,0,0.996848040456405,-8.26558946908305
112,1,0.0,0,0.999322896083365,-6.93711574548679
113,1,0.0,0,0.999252625849132,-4.71500199360793
114,1,226.186786363469,0,0.983660841752304,-8.30720356486045
115,2,0.0,0,1.0,-5.16091115908893
116,1,0.0,0,0.977441222625414,-3.39396438501135
117,1,0.0,0,0.982128726861373,-7.97396665565827
118,1,0.0,0,0.990421264706805,-4.80973855089843
119,1,0.0,0,0.99772526287699,-6.55955926315132
120,1,236.632342994614,0,0.977604892030888,-3.75181701872114
121,1,0.0,0,1.00109745079404,-7.64844530078
122,1,273.400775399393,0,0.970082458506849,-8.87068293374715
123,2,0.0,0,1.0,-9.66804519432024
124,1,420.69469521037,0,0.981547150231081,-10.2823834374858
125,2,0.0,0,1.0,-7.43206101464662
126,1,0.0,0,0.99830405152305,-8.55077798142326
127,1,0.0,0,0.985965435078641,-8.59202103555776
128,2,0.0,0,1.00109745079404,-7.64844530078
129,1,0.0,0,0.998227728332447,-9.75935198614324
130,1,431.397852015214,0,0.990016186745648,-10.5602229028997
131,1,0.0,0,0.99080689820821,-7.51619903692311
132,2,0.0,0,1.0,-8.93840303567346
133,2,0.0,0,1.0,-7.66336861496106
134,2,0.0,0,1.0,-5.14995329323438
135,1,0.0,0,1.00064838079641,-9.41662204900102
136,1,0.0,0,1.00063079595477,-8.89925125919035
137,1,0.0,0,0.999403748442886,-7.48434094822942
138,2,0.0,0,1.0,-8.38358018033925
139,1,0.0,0,0.982967125613876,-10.3112279986825
140,2,0.0,0,1.0,-5.20946400410351
141,1,0.0,0,0.995396053900653,-5.68134805820046
142,1,0.0,0,0.991075096310461,-9.97483945872326
143,1,0.0,0,0.995996501100575,-8.15116398651838
144,1,558.532600938769,0,0.995506824105084,-8.19818644655079
145,1,295.382900785843,0,0.974368353478207,-11.7230743761653
146,1,0.0,0,0.984435454837388,-9.28716703094575
147,1,0.0,0,0.999676619085848,-8.53315937128634
148,1,317.841353878818,0,0.987591399759861,-10.8005023230985
149,1,0.0,0,0.991018287821491,-9.47180069323437
150,1,236.953659557121,0,0.990131680375435,-10.5603006893377
151,1,0.0,0,0.996007558389636,-8.74836625007921
152,1,0.0,0,0.986062117330216,-9.59430102858891
153,1,0.0,0,0.984471265138916,-9.70922513756866
154,2,0.0,0,1.0,-7.8571481270961
155,1,0.0,0,0.978233773698899,-10.696137002189
156,1,0.0,0,0.995401554720818,-7.60510228775062
157,1,0.0,0,0.993918609464424,-8.98764423854216
158,1,609.673548554273,0,0.979885116052626,-10.6915993170287
159,1,69.7348743955478,0,0.987505100303904,-9.50250552486522
160,1,111.988781173177,0,0.994593063911286,-9.43053507311243
161,1,0.0,0,0.993640752559137,-9.02585660783077
162,1,232.499714359929,0,0.98458471879824,-10.2439420996851
163,1,7.54086357904391,0,0.998340612480973,-8.12124042342316
164,1,0.0,0,0.993615408063151,-9.66819567124201
165,1,61.7284646881597,0,0.993649302173078,-8.34905536269253
166,1,0.0,0,0.992371348576284,-7.09189624066326
167,1,0.0,0,0.991084921300271,-9.43080260162176
168,1,4.70837050137605,0,0.987945190250932,-8.39836946504491
169,2,0.0,0,1.0,-8.8104047614344
170,2,0.0,0,1.0,-7.07795927402676
171,1,0.0,0,0.99933683454171,-7.81226913109402
172,1,0.0,0,0.992611352497729,-9.54918035536933
173,1,0.0,0,0.997253489660894,-8.05732870472063
174,1,83.0048426777722,0,0.993145236868828,-8.22802422990078
175,1,0.0,0,0.996240109630025,-7.50324272710474
176,1,0.0,0,0.99773467438625,-7.84158186806796
177,2,0.0,0,1.0,-5.11659802757174
178,2,0.0,0,1.0,-7.43206101464662
179,1,0.0,0,1.00611935599553,-8.21705379982888
180,1,67.9485437439474,0,1.00002495352854,-7.31185858094721
181,2,0.0,0,1.0,-2.90819772820736
182,1,0.0,0,0.999972977890189,-8.23435997922461
183,1,0.0,0,0.989307792056839,-10.2369393803393
184,1,0.0,0,0.980650445853637,-10.4669945930996
185,2,0.0,0,1.0,-8.56844535068855
186,1,74.8793587619307,0,0.994644161490662,-10.4008281991489
187,1,667.713462737094,0,0.984694803184433,-10.5318601811549
188,2,0.0,0,1.0,-9.01561896026757
189,2,0.0,0,1.0,-6.73891072983682
190,1,345.5933579869,0,0.974911467412167,-11.0157505552149
191,1,212.137826142167,0,0.987093265841006,-11.6225083209592
192,1,0.0,0,0.991507381220549,-9.67555652067148
193,1,0.0,0,0.983559018293141,-9.85886734011605
194,1,0.0,0,0.998793620564209,-9.08028589129121
195,1,76.9332893774581,0,0.993973918982286,-11.2306211898565
196,2,0.0,0,1.0,-8.08584024103648
197,2,0.0,0,1.0,-7.87631779886454
198,1,0.0,0,0.991804915093778,-10.4338667256203
199,1,0.0,0,0.993418716443315,-9.35634847990732
200,2,0.0,0,1.0,-10.1253565679095
201,1,226.261527370448,0,0.982616325802031,-13.025350427191
202,1,0.0,0,0.995200934966516,-9.05522970551507
203,1,0.0,0,0.996298648777053,-10.6658699354678
204,1,340.560395231711,0,0.993721542210181,-11.4658447037207
205,1,0.0,0,0.992858499471952,-9.60158899356713
206,1,1070.74541550841,0,0.992474433030134,-11.9070286368757
207,1,0.0,0,0.994520421521059,-8.6452537753367
208,1,0.0,0,0.991396923284684,-9.44455897294081
209,1,0.0,0,0.992974420074745,-7.85672460341416
210,1,6.62677650073067,0,0.992282085622183,-8.7849951625246
211,2,0.0,0,1.0,-11.0337009937922
212,1,0.0,0,0.999056966292795,-10.3177482585721
213,1,496.121805831499,0,0.983000510398488,-10.4393418471771
214,1,0.0,0,0.996433070022187,-7.99696095177911
215,1,0.0,0,0.988489343231964,-8.5454953172977
216,2,0.0,0,1.0,-8.52877855002225
217,1,118.472657434594,0,1.00004654601234,-10.0093198982261
218,1,66.6025913119559,0,0.998112908689433,-7.52463343476
219,1,0.0,0,0.99849016544406,-7.6762886506161
220,1,0.0,0,0.995615074545039,-6.71527367805758
221,1,0.0,0,0.993693368614432,-7.29025063307777
222,1,14.8122584736361,0,0.989251822349486,-6.85301240647369
223,1,0.0,0,1.00205968636494,-5.17017891828329
224,1,0.0,0,1.00074394234952,-7.13706824728273
225,1,0.0,0,0.994694525851452,-6.82905081925239
226,2,0.0,0,1.0,-6.24817486842591
227,1,0.0,0,0.993872221370819,-6.37961347224745
228,1,0.0,0,0.987745942665483,-8.48538277534609
229,1,0.0,0,0.994106446476632,-7.96171567443699
230,2,0.0,0,1.0,-6.67703308080901
231,1,0.0,0,0.999623125044243,-3.84891074391445
232,1,169.937041527879,0,0.994691323991637,-10.891218421969
233,1,0.0,0,0.995988990601106,-8.01956118063698
234,1,0.0,0,0.994173143980935,-9.47636525332066
235,1,179.344653879758,0,0.975344017288718,-11.8310631651438
236,1,0.0,0,1.00216569466051,-6.15168037654093
237,1,0.0,0,0.998028698982133,-8.69222069191704
238,1,0.0,0,0.994575084449858,-9.35019295431194
