bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,443.126324224873,-10.6286752922846,1,1,443.126324224873,0
6,901.165016233448,-48.8160908830189,1,1,901.165016233448,0
7,3135.54414568412,-952.26750746624,1,1,2434.14923617266,0
9,138.208508635707,177.012704026651,1,1,175.057786899517,0
10,0.0,0.0,1,0,341.142863880864,0
23,150.661900673326,470.443033111818,1,1,163.597162484728,0
26,7.35315645582018,858.12557662007,1,1,7.35315645582018,0
30,15.0145727427264,-26.4852222596425,1,1,34.4212248833129,0
31,692.833205579339,-113.364994056335,1,1,1514.43787810958,0
33,838.272442496178,-199.49601356637,1,1,838.272442496178,0
34,592.47667673934,-365.847474640924,1,1,592.47667673934,0
35,161.904695831412,120.314433393528,1,1,208.872437317088,0
36,0.0,0.0,1,0,1441.4777601413,0
46,133.788046690234,6.69907565486412,1,1,163.12881758617,0
52,13.553881376351,492.343973672621,1,1,13.553881376351,0
64,1317.92415900804,-782.97421647792,1,1,1317.92415900804,0
66,0.0,0.0,1,0,563.180486485862,0
67,0.0,0.0,1,0,160.945814268104,0
70,0.0,0.0,1,0,23.9918030035206,0
72,34.1849332989117,420.096681614384,1,1,92.2466003990651,0
74,543.431984173245,148.74848127935,1,1,543.431984173245,0
80,0.0,0.0,1,0,512.344370578876,0
85,597.640794583814,-197.095718364069,1,1,597.640794583814,0
95,235.57650470686,-154.027224879227,1,1,471.546097348585,0
98,93.7799219570637,578.624044835422,1,1,93.7799219570637,0
99,28.8391669352217,224.7691130368,1,1,75.6811246097096,0
111,627.852378298862,-333.457204116614,1,1,627.852378298862,0
116,3.35586550999718,338.351219319932,1,1,8.06580577352988,0
119,1076.63217954286,112.92083306388,1,1,1076.63217954286,0
123,10.4041941465072,182.339546288521,1,1,88.2950512746407,0
124,1142.72463060422,-308.903876676157,1,1,1142.72463060422,0
126,0.0,0.0,1,0,1074.96337464411,0
132,547.767429290426,-78.6010933639246,1,1,547.767429290426,0
134,172.501745532279,691.008311945361,1,1,228.153822407643,0
141,707.546930284777,-593.433415688529,1,1,707.546930284777,0
143,2.62915024537076,270.744611599132,1,1,24.8095765024906,0
144,171.281636573166,-51.6266900145226,1,1,188.544181914206,0
145,0.0,0.0,1,0,330.00455260083,0
162,663.318273486153,-86.460295861036,1,1,663.318273486153,0
163,441.738360037273,115.103535153127,1,1,441.738360037273,0
166,15.5077586024868,48.9790076779635,1,1,136.416544849851,0
174,59.8802547033312,-22.6941365636709,1,1,59.8802547033312,0
175,244.006220819032,27.5234073949683,1,1,439.683299256724,0
180,907.812598667834,-99.6384588942105,1,1,907.812598667834,0
183,0.0,0.0,1,0,218.01985598636,0
190,194.761661942722,31.9465334858984,1,1,312.727770346771,0
198,0.0,0.0,1,0,417.801806336975,0
210,35.5522901342808,65.4908035397935,1,1,114.88469843237,0
211,0.0,0.0,1,0,381.001994730054,0
218,1.06870843716378,95.0221864697127,1,1,39.1127085753715,0
221,178.382685423807,-13.3968496872994,1,1,322.638116718504,0
225,87.1216007791558,704.496783762645,1,1,87.1216007791558,0
227,108.205501505678,-147.611591787566,1,1,114.919696352593,0
236,193.072972839818,170.281351250018,1,1,269.59216236375,0
237,44.6492391040499,32.8353534724474,1,1,242.347013186322,0
238,3.4418644813862,374.277670719064,1,1,19.2981561286516,0
240,0.0,0.0,1,0,260.038103636749,0
252,0.0,0.0,1,0,375.306031647201,0
254,0.0,0.0,1,0,690.717782482916,0
255,0.0,0.0,1,0,226.811485220684,0
256,0.0,0.0,1,0,427.727997487109,0
258,0.0,0.0,1,0,237.840925907302,0
261,862.663518823761,-5.34629949001408,1,1,862.663518823761,0
263,141.059826636326,-60.2841660315354,1,1,174.691869317761,0
267,0.0,0.0,1,0,712.844536434584,0
268,108.503891386351,144.19247560839,1,1,128.503140187442,0
282,0.0,0.0,1,0,432.941980426589,0
293,0.0,0.0,1,0,164.608224128047,0
298,44.5629013426351,2.93960886573768,1,1,151.232140697139,0
