from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0006885647375983,0.0024411340971524,0,3693.96381055668,1,879.447510213554,-237.131376663807,-873.734769430467,257.384470602988
1,6,0.0008735841650468,0.0045006946355384,0,1040.18625280636,1,286.254541019252,3.60298547318651,-285.538598228857,0.0855427820252608
5,6,0.0092535564289732,0.017047906665277,0,27322.3294536512,1,39.7404846487377,-13.573997232643,-39.5768847740666,13.8753986900449
5,10,0.0396581487179844,0.185374018180193,0,75.7535925367327,1,9.33499200090619,-2.57845003206806,-9.29770346224869,2.75274778590829
8,10,0.0473349901228391,0.111241604192693,0,179.362583859495,1,8.3062756412658,-8.96821028480212,-8.23466472050228,9.13650257096879
2,12,0.0003286547150296,0.00507200047369,0,1018.15667482959,1,-469.296457793689,74.4977809958072,470.038524266483,-63.0457575517536
9,12,0.0002002960722337,0.0004268162758632,0,1158.69420384913,1,1082.04722018783,-49.1401007886489,-1079.69726467474,54.1476840595334
9,13,5.07989074388586e-06,4.74977707930717e-05,0,4154.11284463749,1,-3032.06352801737,326.513374128975,3032.53595888377,-322.096071840497
6,14,0.0063512683703378,0.0228295761671361,0,136.558565977188,1,61.0128796438465,-13.9609414720736,-60.7627811572948,14.8599181984681
11,14,0.0003942063354359,0.0082830934226935,0,305.909060299859,1,211.727120801322,29.8991492343147,-211.546880468684,-26.1119256928137
7,16,0.0004638101681685,0.0058734564204361,0,614.860746492003,1,-462.333822495492,1.4599432773820798e-12,463.384634905701,13.3069547004228
8,17,0.075495484264988,0.0475110246543772,0,3807.70251539582,1,-16.3822256669369,13.4573626786793,16.7257905998426,-13.2411494553775
9,19,4.57586201648641e-06,0.0001746840651959,0,10004.0596613414,1,2116.82390307186,-106.053056591108,-2116.61834662449,113.900197900264
15,19,0.0001892723508784,0.019675701790617,0,118.171967694728,1,-85.6106261266534,-39.5300897500018,85.6277301929898,41.3081334372039
17,19,0.0050232238262584,0.0221493772982537,0,192.083402840131,1,-90.2020060340616,21.0256299414209,90.6329222354719,-19.1255502597084
