bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.262109361164,-293.161994038799,1,1,192.262109361164,0
6,0.0,0.0,1,0,503.113840005214,0
12,207.390219939597,12678.468076547,1,1,207.390219939597,0
13,85.8350744287211,-9199.77539985862,1,1,85.8350744287211,0
15,106.762521297239,236.622827700909,1,1,275.048841713608,0
17,4627.98826648789,-859.05671020555,1,1,3250.80379349312,0
18,212.77505576469,-2613.29585857435,1,1,212.77505576469,0
19,533.724670711646,91.5221024127677,1,1,533.724670711646,0
23,0.0,0.0,1,0,292.312725810408,0
25,467.286042728201,57.0903751199761,1,1,467.286042728201,0
26,0.0,0.0,1,0,1666.7849289836,0
27,480.394051487055,54.1505239983398,1,1,480.394051487055,0
32,188.228397214553,3.22097733081556,1,1,188.228397214553,0
51,109.095636652318,153.732162387088,1,1,109.095636652318,0
52,0.0,0.0,1,0,273.305842864006,0
53,319.010669913514,-51.7924278908203,1,1,319.010669913514,0
58,561.605895912455,-298.033029286801,1,1,561.605895912455,0
59,208.983107164093,-41.3205806644726,1,1,208.983107164093,0
68,249.779734063834,48.3734436937819,1,1,249.779734063834,0
75,2.32625686108863,273.601678809071,1,1,33.0458264355307,0
76,0.0,0.0,1,0,1418.62848911922,0
92,551.088248271344,477.495207293993,1,1,551.088248271344,0
94,378.547180702998,405.395605134229,1,1,378.547180702998,0
110,276.931981110736,9.55876622094,1,1,317.159202753024,0
112,4.05639562747167,302.072675980464,1,1,5.6975355155889,0
114,365.231526268433,72.5550609533509,1,1,365.231526268433,0
121,0.0,0.0,1,0,1006.95460042517,0
126,0.0,0.0,1,0,1247.33080147034,0
129,96.5488380565418,104.210781896325,1,1,96.5488380565418,0
150,565.687300644124,-31.3572168991594,1,1,669.281099186578,0
156,300.217910337781,157.340777966082,1,1,300.217910337781,0
164,410.754607362054,100.789114602507,1,1,410.754607362054,0
168,0.0,0.0,1,0,21.7608156802939,0
170,18.3223564720943,136.669309028652,1,1,24.0556754323877,0
173,409.553015222214,12.6482392040706,1,1,409.553015222214,0
177,226.14247401817,133.077189499843,1,1,226.14247401817,0
183,7.42137853571515,1866.79724170239,1,1,45.7349127144426,0
187,133.824043543901,26.0569901542744,1,1,133.824043543901,0
189,132.731685084995,-1213.76952547384,1,1,132.731685084995,0
191,0.0,0.0,1,0,1098.0986419537,0
193,184.09356362157,243.990025516943,1,1,184.09356362157,0
196,854.205416394048,64.966759971027,1,1,854.205416394048,0
198,694.530092601602,-338.618744159534,1,1,694.530092601602,0
200,938.712407441533,41.2623828744314,1,1,938.712407441533,0
203,46.4906319201826,-49.6556358372599,1,1,46.4906319201826,0
206,427.225796919794,-59.6873064185424,1,1,484.634200301222,0
209,380.690708563619,-172.466484370916,1,1,380.690708563619,0
210,127.045568520952,-61.7052296032985,1,1,127.045568520952,0
213,51.1889910867199,-15.1933355177709,1,1,51.1889910867199,0
214,675.683978235169,-24.8916083337843,1,1,877.703340980823,0
217,72.9969954971625,17.7514518739824,1,1,175.018577839747,0
219,6.88144693855131,106.96211372628,1,1,24.5302357019338,0
226,91.8437046942394,33.5696408153244,1,1,166.13574785569,0
229,419.281780573032,-155.714852958436,1,1,419.281780573032,0
240,172.21967481528,17.8310315676432,1,1,172.21967481528,0
241,0.0,0.0,1,0,905.338895965087,0
242,31.430620087218,-4.34267598834016,1,1,56.7842222777473,0
246,41.1095221990659,46.8176670450359,1,1,59.74691478631,0
254,738.095408237809,-1.88893475355256,1,1,738.095408237809,0
255,37.2136728380135,44.6262716258558,1,1,212.263490295694,0
258,72.4194127466079,859.56806673398,1,1,72.4194127466079,0
259,790.480015833792,-995.028797707217,1,1,790.480015833792,0
268,93.0576668996741,24.3057887471887,1,1,93.0576668996741,0
269,83.8303889926279,48.0784017817813,1,1,83.8303889926279,0
276,772.306738629148,55.1128871228163,1,1,772.306738629148,0
277,13.7221739253766,52.2507524346954,1,1,53.3137541039567,0
283,392.852650113681,14.1739802548404,1,1,392.852650113681,0
285,87.1336220927929,-14.9394577580389,1,1,87.1336220927929,0
291,0.0,0.0,1,0,920.316494931641,0
