bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3863.29637161534,-794.975063434686,1,1,3280.82910855598,0
6,1842.87892466725,-630.411808308583,1,1,1842.87892466725,0
13,204.232708478477,368.999284875041,1,1,204.232708478477,0
17,31.7128860293791,79.0305787947821,1,1,31.7128860293791,0
19,159.763167403557,94.2321728803008,1,1,419.104853719965,0
20,522.556419498869,-5.48728463990423,1,1,522.556419498869,0
26,0.0,0.0,1,0,1923.27809959684,0
27,8.10674380820681,2.5212989839822,1,1,239.716244428752,0
30,4.37801753546958,769.526694717764,1,1,64.4936698889409,0
33,0.0,0.0,1,0,1425.98432957381,0
34,0.0,0.0,1,0,24.2176824331445,0
39,39.7169668187533,16.3156105181996,1,1,212.443032444121,0
45,336.07802939877,-85.0165587026417,1,1,336.07802939877,0
46,403.794111066977,-136.986377986216,1,1,403.794111066977,0
47,481.480263005337,-60.5823790216169,1,1,481.480263005337,0
50,0.0,0.0,1,0,1349.34701654875,0
58,60.5584528125993,180.687632496511,1,1,382.923022447769,0
62,177.163597263247,52.8710809484551,1,1,177.163597263247,0
69,124.661499366241,181.413008775161,1,1,307.016661713404,0
74,0.0,0.0,1,0,920.558696497975,0
75,898.324626205997,-16.0267981236735,1,1,898.324626205997,0
81,15.7404241918964,11.7465784813163,1,1,74.9239194779873,0
83,292.462180411903,14.8056428904512,1,1,292.462180411903,0
84,267.673445382912,16.8661088508507,1,1,267.673445382912,0
85,481.932895829288,0.34277229694758,1,1,481.932895829288,0
86,91.2310043594757,33.2192645616123,1,1,142.055439119358,0
89,252.582881651847,-39.1779119418156,1,1,907.133661110083,0
95,3.50004846519422,66.1396479650756,1,1,23.5619923892085,0
102,0.0,0.0,1,0,689.439126389902,0
110,206.860424332279,-46.773579366951,1,1,206.860424332279,0
116,129.595540592317,97.6332300032932,1,1,318.47557357579,0
117,20.2220476384385,44.5775810215033,1,1,103.240859865246,0
120,174.519307256054,29.4395866617717,1,1,618.135996171924,0
122,640.057084530591,-16.7513751344464,1,1,640.057084530591,0
125,641.762890006324,-221.215384304189,1,1,641.762890006324,0
126,9.53109552218696,-117.432042997162,1,1,39.4811238642921,0
147,207.03991520283,-42.2842775314532,1,1,547.737249384793,0
148,411.335277985446,41.13346558636,1,1,411.335277985446,0
150,453.126057141406,102.211240923666,1,1,453.126057141406,0
151,422.896419626454,-9.31069114776818,1,1,422.896419626454,0
162,439.616020164552,-161.370566540242,1,1,439.616020164552,0
163,70.7396540809179,19.5077113781399,1,1,109.894962471703,0
169,484.643143342201,283.094168381003,1,1,484.643143342201,0
171,142.097633497423,51.7935561476203,1,1,370.856754525667,0
178,276.210272704365,46.6955638607038,1,1,276.210272704365,0
180,507.613429782434,-3.67645185251292,1,1,507.613429782434,0
182,53.547953591153,234.653466725892,1,1,76.7776856141364,0
189,162.553779781852,402.660660674293,1,1,524.260024883256,0
195,0.16244005839173,-244.190866656096,1,1,21.6668358333032,0
197,338.073659395069,140.303340831829,1,1,338.073659395069,0
204,0.462427066109725,64.2842585516067,1,1,18.0026721365948,0
205,92.6758171030011,425.287503319209,1,1,92.6758171030011,0
206,92.0727937865016,-17.0635830154434,1,1,203.205250912581,0
217,0.0,0.0,1,0,153.777135747472,0
219,176.48653584828,44.3647792053135,1,1,176.48653584828,0
226,782.607086589834,-135.085570533193,1,1,782.607086589834,0
227,102.032178326606,-57.515417085836,1,1,102.032178326606,0
229,77.0910311584024,-101.492030833407,1,1,184.484307826133,0
231,77.0265883669258,89.0435709043879,1,1,143.078357280484,0
233,39.0282729698982,232.665751355737,1,1,39.0282729698982,0
234,66.5367846468015,326.081145633802,1,1,98.212837628383,0
238,3.64385690218123,432.606046178969,1,1,5.01260277698528,0
271,413.696604015846,-105.622915941535,1,1,413.696604015846,0
272,49.1549969021499,67.7786539842209,1,1,72.4340145853538,0
278,354.300045268575,-54.2262825094122,1,1,354.300045268575,0
280,270.951136720177,-64.6120987825313,1,1,270.951136720177,0
281,60.9850812063454,67.4426690200967,1,1,125.584621180421,0
285,0.0,0.0,1,0,410.930251974052,0
294,75.5332837607068,92.8667838436959,1,1,75.5332837607068,0
297,129.728054553827,32.734879787224,1,1,202.476980464024,0
