bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3682.78368077808,-1973.60063550277,1,1,3018.48334796767,0
6,0.0,0.0,1,0,280.272452019491,0
7,115.978215341725,30.4752632406995,1,1,131.478670116439,0
11,141.390454531363,16.1486073098796,1,1,167.465525168542,0
12,158.107012519772,40.3826341491446,1,1,300.779377132269,0
16,893.023363950416,-169.760844429051,1,1,893.023363950416,0
17,0.0,0.0,1,0,1132.76966103937,0
20,10.6171832015907,21.6088199643596,1,1,52.1651842467875,0
26,0.0,0.0,1,0,619.846900323847,0
33,39.4002104924212,301.006221550598,1,1,41.1778720113429,0
42,890.593399514079,-96.9479893251781,1,1,890.593399514079,0
53,122.590695047473,110.073484796634,1,1,294.154117931806,0
57,14.728486716829,382.440353216495,1,1,87.4387917420556,0
58,75.8529337364193,1414.82191721625,1,1,97.9570521712318,0
59,4.38105573728589,-4.26396729745927,1,1,59.1959225668024,0
63,2146.91460752687,-288.370024048838,1,1,2146.91460752687,0
64,0.0,0.0,1,0,471.727984213872,0
69,432.618691833064,-189.172176023236,1,1,432.618691833064,0
72,502.999035577493,-172.78339902464,1,1,502.999035577493,0
76,5.11270820767873,574.757748930694,1,1,19.3439475458648,0
78,34.7963143247394,-5.42304655746627,1,1,364.984388866264,0
80,219.911566476261,-442.582733317076,1,1,569.814916246381,0
82,0.0,0.0,1,0,350.021048328974,0
84,80.6709259085415,-73.8074306034663,1,1,89.0285393650861,0
85,0.0,0.0,1,0,1007.65316220256,0
88,0.0,0.0,1,0,388.601694172592,0
94,586.121142144351,-22.8386677986231,1,1,586.121142144351,0
96,1127.94930129949,3.22039541399922,1,1,1127.94930129949,0
100,151.203696545134,260.539669703264,1,1,239.871462496246,0
101,0.0,0.0,1,0,1050.59067678324,0
104,65.8235093244385,531.685111178211,1,1,70.9234125180284,0
108,93.6081321776063,-0.992099063365486,1,1,110.216257176114,0
109,0.0,0.0,1,0,21.5095424337226,0
113,10.9099465887738,92.2057494422283,1,1,10.9099465887738,0
120,55.3611789127698,-103.430375371556,1,1,59.2766786810329,0
121,599.123559363859,70.4089648486733,1,1,599.123559363859,0
127,594.776255740698,37.880973841277,1,1,594.776255740698,0
130,0.0,0.0,1,0,547.578902547927,0
132,473.35210433194,-173.26272812513,1,1,473.35210433194,0
133,169.352048268114,399.315728395792,1,1,424.147211503215,0
136,31.5429826604093,359.579956076189,1,1,31.5429826604093,0
139,0.0,0.0,1,0,344.302934899186,0
145,770.11731578048,-135.316310775575,1,1,770.11731578048,0
146,89.9133867598096,133.914957164617,1,1,127.750661265144,0
157,0.0,0.0,1,0,265.774097467608,0
158,747.303687538593,56.1847983413046,1,1,747.303687538593,0
170,57.4059266200243,180.356922192492,1,1,57.7108041148576,0
188,0.0,0.0,1,0,257.887090522173,0
194,0.0,0.0,1,0,266.406963757282,0
200,121.242334238916,24.5990971989688,1,1,199.183359389527,0
202,2.6723820311182,148.223563899932,1,1,32.6910420388047,0
207,0.0,0.0,1,0,200.253225362467,0
209,783.615702711934,71.7368597507632,1,1,783.615702711934,0
215,144.74356675944,-29.3827974175512,1,1,223.994806330097,0
220,0.0,0.0,1,0,301.58910087398,0
222,0.195060546563382,142.304644574105,1,1,13.3055533961862,0
227,699.906692964484,-2.51497920510515,1,1,699.906692964484,0
228,0.237753690466327,53.3649314604321,1,1,0.796847413310964,0
234,23.1108741183979,299.715559031977,1,1,214.840718099233,0
241,0.0,0.0,1,0,326.269361696683,0
249,0.0,0.0,1,0,266.791164258439,0
253,195.999042840117,365.081936621171,1,1,395.140449704524,0
258,110.036280942188,20.5636508331185,1,1,150.321182442705,0
265,142.434252252031,32.7079607088968,1,1,157.62540648318,0
266,0.0,0.0,1,0,265.58280559405,0
268,0.0,0.0,1,0,243.668886795689,0
276,21.448967088142,312.571250871664,1,1,146.234537822535,0
278,17.2407279307838,-35.8938412276197,1,1,152.786925247218,0
280,622.188515505499,-207.061912005883,1,1,622.188515505499,0
281,694.835020544465,-483.885485374182,1,1,694.835020544465,0
283,0.0,0.0,1,0,264.877744742178,0
290,6.91592892513783,167.576503668616,1,1,178.046191505356,0
294,34.0782464415084,39.8114166836239,1,1,34.092320580076,0
297,9.42884699332454,12.1022244171139,1,1,37.7398752610377,0
298,0.0744899195915197,44.4595820150074,1,1,2.51829973183011,0
