bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,41.7988172101045,0
4,0.0,0.0,1,0,172.287654753968,0
7,122.444711580486,3.74331651723029,1,1,156.095949234886,0
9,0.0,0.0,1,0,779.314516357691,0
10,0.0,0.0,1,0,738.928942761142,0
13,0.0,0.0,1,0,754.900064496487,0
19,138.258058054626,69.723204153055,1,1,238.150385492509,0
30,0.0,0.0,1,0,663.727640127075,0
31,0.0,0.0,1,0,405.540008345034,0
32,620.50424637804,-43.9374272200035,1,1,620.50424637804,0
37,0.0,0.0,1,0,356.355334127648,0
38,0.0,0.0,1,0,436.880025623778,0
58,466.202191751369,-6.9322704194257,1,1,466.202191751369,0
61,5.87548705670436,-84.0054026003314,1,1,190.800354321116,0
65,518.836455318724,-13.7807537253877,1,1,518.836455318724,0
67,0.0,0.0,1,0,428.460507053129,0
74,16.2438958846648,15.1791866161824,1,1,100.365299579188,0
77,0.0,0.0,1,0,558.736327985627,0
80,118.529900397436,126.035846054051,1,1,128.116581236846,0
84,533.534186874525,101.180472894979,1,1,533.534186874525,0
85,53.0259725800155,22.9242503866122,1,1,253.046102730782,0
88,0.474433632032307,205.820237632272,1,1,2.86165774748575,0
97,0.0,0.0,1,0,465.342172024521,0
107,2.04408793336897,346.059307886788,1,1,4.90484453708768,0
109,280.590557674793,132.704174315465,1,1,541.919107675214,0
118,504.456660550231,-72.9353227999746,1,1,504.456660550232,0
119,183.084379797052,90.3693221921765,1,1,300.766869164103,0
120,1910.01381149146,-415.627092491934,1,1,1435.70443216042,0
121,592.072554547585,146.630805865038,1,1,592.072554547585,0
123,34.5941765516136,27.4075374666566,1,1,115.925533785479,0
128,624.47570881179,215.596149148824,1,1,624.47570881179,0
132,0.0,0.0,1,0,405.610131225478,0
139,1403.42514603706,-13.415136682752,1,1,1403.42514603706,0
145,0.0,0.0,1,0,399.985866311175,0
146,0.513880925599394,88.408457399753,1,1,20.5933293743043,0
159,158.957572422729,52.9381385064206,1,1,235.213945981042,0
165,33.2249131981731,-27.5697395682869,1,1,83.6093064696357,0
168,580.68211691773,-31.3364530828821,1,1,580.68211691773,0
169,1334.56669202797,-42.7574460908799,1,1,1334.56669202797,0
172,142.795283867892,99.5863482137832,1,1,142.795283867892,0
173,0.0,0.0,1,0,379.479601703989,0
176,126.129901501558,127.112616744927,1,1,201.54724964773,0
186,125.074474718943,28.8670153298988,1,1,203.706670294776,0
196,0.0,0.0,1,0,408.25676935779,0
200,166.240955750201,34.8822150514443,1,1,197.933250579951,0
202,0.0,0.0,1,0,88.5508841984291,0
205,31.889278888789,29.367308832618,1,1,99.9607165369742,0
207,1295.85476023997,-225.786094064249,1,1,1295.85476023997,0
214,1149.09644756346,129.476268890406,1,1,1149.09644756346,0
222,127.307245017798,25.92771797698,1,1,183.293429537441,0
226,45.6089813460077,36.7996641900661,1,1,211.784178295498,0
227,158.161406575232,29.3929874458285,1,1,275.948476925966,0
231,1199.84758531698,-440.93970688462,1,1,1199.84758531698,0
234,84.0728473883243,41.8184620666287,1,1,84.0728473883243,0
238,36.6242917983829,394.288002583392,1,1,148.541492785009,0
243,0.0,0.0,1,0,791.779226616485,0
250,109.158486473564,77.6695344251743,1,1,109.158486473564,0
253,172.609112620299,-27.6285070307505,1,1,199.302690528409,0
254,1.71696738696858,159.153772870363,1,1,75.696523415978,0
256,0.0,0.0,1,0,75.3023591184878,0
258,203.337556573475,-82.221225825136,1,1,381.004119390188,0
265,75.9410168457319,138.257045198085,1,1,75.9410168457319,0
267,1080.90626981102,58.6252606585368,1,1,1080.90626981102,0
268,895.632338317366,-63.8923629900047,1,1,895.632338317366,0
272,0.396407239420727,40.2431078719549,1,1,0.970066319443857,0
273,871.98265053471,-96.2597814356252,1,1,871.98265053471,0
276,0.0,0.0,1,0,643.683763473446,0
280,20.7143331151887,8.94984092793337,1,1,20.7143331151887,0
284,30.8370340546477,217.102442255089,1,1,30.8370340546477,0
286,40.750343400698,-2.6007161128178,1,1,157.728423177687,0
287,145.828810595763,-91.2699236155518,1,1,159.453185217294,0
298,0.0,0.0,1,0,369.088584133229,0
