bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,409.378324268093,-132.541094871401,1,1,515.13498290494,0
4,106.761682612027,117.940911724202,1,1,106.761682612027,0
6,0.0,0.0,1,0,32.9264526255268,0
9,217.003724008774,-64.2020822959695,1,1,217.003724008774,0
10,84.7102237718338,1.76125523326158,1,1,477.284728743557,0
12,38.1830442112084,71.2456291343637,1,1,38.1830442112084,0
13,0.0,0.0,1,0,259.910514276583,0
17,323.225617499029,403.11709564607,1,1,345.520011674254,0
22,508.38934102818,-33.4153331085266,1,1,508.38934102818,0
24,435.134448121775,-501.775959943582,1,1,523.739217881463,0
25,56.0838875673478,99.7974512728706,1,1,56.0838875673478,0
29,239.311762323192,-106.076617893831,1,1,239.311762323192,0
31,80.0637613246452,193.586401409103,1,1,80.0637613246452,0
37,275.731150293201,48.425786853399,1,1,275.731150293201,0
38,96.9712506894261,234.252679012456,1,1,96.9712506894261,0
43,90.7163058541306,16.1173433245626,1,1,90.7163058541306,0
61,4695.19644430929,-2277.8893869835,1,1,4136.35571092604,0
62,78.4078024283292,1782.91950450382,1,1,78.4078024283292,0
63,295.92025790522,-94.9710823513767,1,1,295.92025790522,0
66,0.0,0.0,1,0,1545.77206068171,0
68,234.376683861619,-46.4078807476622,1,1,234.376683861619,0
75,515.838690900753,-67.2962053550004,1,1,586.241323953665,0
88,274.928333903921,-170.855331047184,1,1,274.928333903921,0
90,0.0,0.0,1,0,1555.99733829103,0
91,0.0,0.0,1,0,1023.0626405633,0
94,638.184283880465,54.2161809239876,1,1,638.184283880465,0
97,0.0,0.0,1,0,1378.00783752272,0
105,241.78308136734,-8.46234531392578,1,1,241.78308136734,0
120,42.2536075473906,-80.4616999399039,1,1,42.2536075473906,0
122,131.838610210237,335.202507171367,1,1,498.048313852596,0
123,232.650425454975,-11.2049708579632,1,1,232.650425454975,0
127,0.0,0.0,1,0,1115.47550330248,0
131,466.714748507813,-28.5119836124027,1,1,472.663810232271,0
133,514.293670928645,-97.3064237481943,1,1,756.485576668134,0
136,89.3685689305386,-51.6592904562019,1,1,89.3685689305386,0
139,322.510688636411,-22.7276891658493,1,1,322.510688636411,0
141,452.269217462511,101.598149400947,1,1,738.241672049865,0
144,439.387341038456,262.590190979298,1,1,439.387341038456,0
148,489.465093621298,-58.5357264575937,1,1,764.180503705946,0
160,37.2871814440292,384.99543016308,1,1,165.137665771006,0
164,82.377303213458,88.1716213534623,1,1,305.738752583048,0
181,59.6554063345012,-4.83747435679385,1,1,59.6554063345012,0
182,669.735107882977,-1389.73202133401,1,1,669.735107882977,0
184,26.3207885618671,103.434567285817,1,1,101.135281099568,0
190,552.215496425082,-34.8720045029049,1,1,948.875148582266,0
192,283.94163713395,22.8347647820166,1,1,317.251855799735,0
204,0.0,0.0,1,0,949.357944827722,0
212,27.9280249512536,170.623672682551,1,1,63.3510576333853,0
216,204.680905679912,68.9314239674887,1,1,204.680905679912,0
220,158.703767414469,133.179760786617,1,1,158.703767414469,0
223,513.318330467434,-25.2171338493323,1,1,842.366140208543,0
230,11.4812598461873,18.2761474132781,1,1,21.1647835451526,0
231,719.127032675514,-71.778352104137,1,1,719.127032675514,0
232,269.319848905567,1474.37717864868,1,1,269.319848905567,0
238,9.13908163578619,100.496410335752,1,1,9.13908163578619,0
240,7.75472990396506,80.6977738125863,1,1,49.4089188397836,0
242,59.4425289227616,3.51713614964938,1,1,219.250579792796,0
243,113.240562427993,149.410629498412,1,1,113.240562427993,0
245,53.5258575066323,-8.92063468117085,1,1,162.800729508377,0
248,49.658077560577,31.7901975854417,1,1,125.099028986508,0
249,3.76434550147428,43.7699046598448,1,1,3.76434550147428,0
258,159.591355100704,-32.9344175238655,1,1,159.591355100704,0
264,498.769648366372,212.365334566848,1,1,498.769648366373,0
265,345.834844655813,42.4719967852496,1,1,360.233448379681,0
277,30.2859940404477,32.9018740159156,1,1,30.2859940404477,0
280,19.9732321138562,90.4986362172668,1,1,19.9732321138562,0
284,0.0,0.0,1,0,195.368591346617,0
294,619.373658569473,-101.85561503294,1,1,619.373658569473,0
297,1.70526740542458,74.5518600647438,1,1,118.613323614919,0
