bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,226.081566509774,0
6,0.0,0.0,1,0,267.584700516216,0
8,2934.46363039966,-157.766387479569,1,1,2356.50479351259,0
10,1.92716578822446,539.846601192934,1,1,8.2355047398501,0
16,636.872914939565,168.720331978925,1,1,636.872914939565,0
23,1826.9033401564,359.370210269468,1,1,1826.9033401564,0
24,0.0,0.0,1,0,315.89891500794,0
31,53.4396807078273,59.4172888309612,1,1,179.038440062292,0
33,0.0,0.0,1,0,250.822651763033,0
35,0.0,0.0,1,0,498.483549507637,0
38,299.774836391516,58.6414227563373,1,1,507.682813215282,0
39,579.770134779651,-59.5452084156153,1,1,579.770134779651,0
42,0.0,0.0,1,0,302.663497802963,0
66,1766.54581165463,-260.288275654275,1,1,1766.54581165463,0
67,9.54569287486283,145.038057078072,1,1,18.1470747696078,0
69,242.256897389525,1.77983640679972,1,1,296.420418120979,0
73,0.0,0.0,1,0,1220.37019277753,0
76,299.849785038327,-101.186291611052,1,1,400.98564935788,0
81,0.0,0.0,1,0,294.248862819903,0
91,0.0,0.0,1,0,164.42847860878,0
92,145.261748712559,-15.0146425747261,1,1,145.261748712559,0
98,77.8983013659885,32.4879550447892,1,1,79.5864168888571,0
99,0.0,0.0,1,0,1327.89903859341,0
102,103.580133589314,3.1707856185233,1,1,108.765746308621,0
109,1164.96225135537,-307.767805515675,1,1,1164.96225135537,0
111,0.0,0.0,1,0,245.413477725834,0
112,6.37383288169706,28.8278819292586,1,1,30.5721677407729,0
115,81.9774395813713,315.045766965956,1,1,93.2855686723753,0
116,715.83254878724,-59.92022003827,1,1,715.83254878724,0
118,51.5238073217849,-7.35131481393778,1,1,51.5238073217849,0
122,28.4592674363456,296.809337071402,1,1,150.872477262054,0
123,183.454133228389,-18.5206874420564,1,1,212.638460376484,0
134,954.607422599698,-44.1496121536108,1,1,954.607422599698,0
136,0.0,0.0,1,0,269.924282435836,0
141,0.0,0.0,1,0,230.300344532191,0
143,0.0,0.0,1,0,961.058674538132,0
146,0.0,0.0,1,0,259.966224066809,0
153,1158.3121662724,-178.423215956175,1,1,1158.3121662724,0
154,0.0,0.0,1,0,133.627360781768,0
158,794.949139503984,-122.965093040707,1,1,794.949139503984,0
171,815.628579637614,-81.064747901505,1,1,815.628579637614,0
175,3.66670551835794,326.980392728973,1,1,24.4446546849584,0
182,952.839724153216,-236.723848005002,1,1,952.839724153216,0
187,1132.68074839216,-57.9811905771886,1,1,1132.68074839216,0
196,0.0,0.0,1,0,534.646637561977,0
198,0.0,0.0,1,0,496.441907754822,0
203,315.979160918698,-15.9348195269089,1,1,477.135986713334,0
211,0.0,0.0,1,0,99.8753594063828,0
216,96.1368972057084,-61.0170119292416,1,1,105.98789370857,0
218,0.0,0.0,1,0,94.0512748314958,0
221,2.78636183196015,881.146432587913,1,1,19.1724391360679,0
227,38.1996537629099,223.945724440714,1,1,38.1996537629099,0
228,0.0,0.0,1,0,658.478766939648,0
233,0.0,0.0,1,0,291.526069529591,0
234,2.10827158018586,104.652584419884,1,1,2.10827158018586,0
237,572.532903727892,-13.3164353131038,1,1,572.532903727892,0
242,291.030298193097,4.10688551132479,1,1,391.8827046062,0
243,61.0107621938806,53.5419046416455,1,1,61.0107621938806,0
258,0.0,0.0,1,0,73.8924876842831,0
273,181.061672688727,-47.1799829267758,1,1,210.082596231319,0
275,0.0,0.0,1,0,319.065087015449,0
280,31.8675315319886,24.7027740663945,1,1,78.9259612193128,0
281,45.7801819613022,-1.54779508692044,1,1,181.057776352453,0
282,0.0,0.0,1,0,285.640098807732,0
283,0.0,0.0,1,0,3.38515298147866,0
289,27.3035723452663,172.910828605424,1,1,27.3035723452663,0
291,13.1616641768281,119.62556980723,1,1,27.0758388555543,0
293,0.0,0.0,1,0,622.426836978594,0
