bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-12.6036338338227
2,1,0.0,0,0.996393064996993,-15.2002630650632
3,1,0.0,0,0.992623564118616,-13.1432765302434
4,1,189.708963769192,0,0.994084705484191,-14.5657061193474
5,1,0.0,0,1.00075969267162,-11.328594100123
6,1,0.0,0,1.00440163902924,-15.9754200132651
7,1,0.0,0,1.00622544745474,-16.8978332461709
8,1,0.0,0,1.00080456718839,-13.7899338394046
9,1,0.0,0,1.00049055217948,-13.734710094833
10,1,0.0,0,1.00628916265895,-16.7185911195928
11,1,0.0,0,0.996410417641328,-16.1872796839264
12,2,0.0,0,1.0,-15.007852742707
13,1,333.931599389608,0,0.999330645939607,-16.4818772811812
14,1,0.0,0,0.997165979829833,-13.808047780201
15,1,0.0,0,1.00208926003431,-16.5449965227514
16,1,0.0,0,1.00442658523441,-16.089104063458
17,1,0.0,0,0.985534169463951,-13.5507134220333
18,1,226.017616447951,0,0.9953281553832,-14.8940816896514
19,1,0.0,0,0.998773385458072,-14.3953438230436
20,2,0.0,0,1.0,-17.9425029422997
21,1,0.0,0,0.998193381608814,-18.4232716355563
22,2,0.0,0,1.0,-13.068965472466
23,2,0.0,0,1.0,-12.516643355272
24,1,0.0,0,0.997821978108521,-13.3796379533872
25,1,30.0562492064088,0,0.985135295099369,-14.0059783107812
26,2,0.0,0,1.0,-10.6584496153447
27,1,580.796876209091,0,0.970853560821644,-16.3952335351335
28,3,0.0,0,1.0,0.0
29,1,0.0,0,1.00898775352289,-12.4757152707913
30,1,0.0,0,1.01032060678832,-11.6067585996252
31,1,0.0,0,0.98955932206953,-14.3321988352188
32,2,0.0,0,1.0,-11.1992751550242
33,1,0.0,0,0.992328999746031,-12.6343433168124
34,1,5.94281196454916,0,0.975390467452426,-14.4291044226859
35,1,0.0,0,0.999939028864429,-0.328091876524676
36,1,0.0,0,0.976721712173551,-15.0011698078722
37,1,0.0,0,0.995178867496337,-13.7134340493629
38,1,0.0,0,0.991178782666395,-15.8340821180601
39,1,76.9535326042182,0,1.00766854112838,-7.80429853149124
40,1,0.0,0,0.978865570588581,-14.0353755795324
41,1,188.847065656332,0,0.98439618994711,-15.4226931988558
42,1,0.0,0,0.990070093577731,-15.6719562406302
43,1,0.0,0,1.00027530389716,-8.83019676346922
44,1,0.0,0,0.975392922400581,-13.3866438183361
45,1,112.405787533354,0,0.983835941758012,-13.2531986778374
46,2,0.0,0,1.0,-14.2042946887694
47,1,0.0,0,0.995477262531618,-11.8981039595075
48,1,476.030503373622,0,0.974556902919818,-15.3553469604905
49,1,0.0,0,0.98118531912775,-12.7118409126313
50,1,0.0,0,0.981536785852965,-13.5592605958418
51,1,0.0,0,0.980152690676035,-11.4835645103402
52,1,0.0,0,0.997553442184054,-13.9108422264633
53,2,0.0,0,1.0,-12.0629438583296
54,1,0.0,0,0.989752836690386,-13.1371440196715
55,1,0.0,0,0.987337953059278,-13.3207048256461
56,2,0.0,0,1.0,-12.3247631877705
57,2,0.0,0,1.0,-11.204055608464
58,1,0.0,0,0.988277880992787,-13.3478334819481
59,1,0.0,0,0.997677523227973,-13.1139678138136
60,2,0.0,0,1.0,-12.8527628301994
61,2,0.0,0,0.998985806079511,-12.7634747392257
62,2,0.0,0,1.0,-16.6178753066905
63,1,153.128767842213,0,0.965769516797097,-18.6618095053667
64,1,0.0,0,0.997329929366641,-14.6181345603143
65,1,412.567015971666,0,0.998165199906084,-18.0825792357724
66,1,138.548358564905,0,0.996025172498914,-16.4745567007189
67,1,0.0,0,0.998115725587294,-14.9447520505641
68,1,0.0,0,0.973420875120278,-17.5254904916059
69,2,0.0,0,1.0,-13.9689460531888
70,2,0.0,0,1.0,-11.0542765557903
71,2,0.0,0,1.0,-16.0680669714925
72,1,0.0,0,0.996463676978644,-15.4009263011754
73,2,0.0,0,1.0,-13.7794044182918
74,2,0.0,0,1.0,-10.7244499968196
75,1,0.0,0,0.992517559787927,-18.1412077747479
76,1,364.284049606828,0,0.992257081813594,-18.4981027305265
77,2,0.0,0,1.0,-15.4015165802524
78,2,0.0,0,1.0,-11.2671329788661
79,1,0.0,0,0.967609356379118,-17.0162628494142
80,1,277.51767432938,0,0.99486750635207,-16.9770370677318
81,1,88.2795739791883,0,0.995633585741119,-16.8172748891863
82,1,0.0,0,0.984466861145643,-13.9841381948035
83,1,59.47205539855,0,0.970453436446958,-18.2169285721754
84,2,0.0,0,1.0,-16.5123753939465
85,1,79.9216002365438,0,0.998341020932869,-12.7321675376221
86,1,0.0,0,0.99119924827577,-13.4640590941248
87,1,266.204345359653,0,0.987143727190064,-14.619363943156
88,1,0.0,0,1.04029061053431,-14.2905146962272
89,1,49.4995819538632,0,0.994843060209162,-17.0432787335647
90,2,0.0,0,0.996712127244961,-15.5893671028619
91,1,0.0,0,0.996294490014228,-16.169680586776
92,1,0.0,0,0.996712127244961,-15.5893671028619
93,2,0.0,0,1.0,-11.2467651548241
94,1,0.0,0,0.997990893357681,-12.9972986501579
95,1,0.0,0,0.984726231532469,-17.4604154337825
96,1,0.0,0,0.996712127244961,-15.5893671028619
97,1,0.0,0,0.982753955283066,-18.0000914569796
98,1,0.0,0,0.998121519611291,-15.8494712073339
99,1,0.0,0,0.991913193062772,-15.8473797077619
100,1,145.912241823383,0,0.999866598887722,-15.5689757787261
101,1,0.0,0,0.994407658260152,-18.1658455880485
102,1,230.792268398779,0,0.99092173994744,-16.6043959006233
103,1,0.0,0,1.00055670379009,-15.8117738131192
104,1,7.05721093734899,0,0.995629033448986,-17.0024893894168
105,1,0.0,0,0.99845109571463,-16.7795908809066
106,1,0.0,0,0.996424601563385,-15.4012879360074
107,1,0.0,0,0.995673031301663,-15.3352004860452
108,1,42.7822249025109,0,0.993333093829718,-15.9728499787974
109,1,0.0,0,0.997916813804464,-15.5011048857496
110,2,0.0,0,1.0,-15.2151480195281
111,1,90.1333522263561,0,0.974664329985509,-14.920481791642
112,2,0.0,0,1.0,-12.5882758379368
113,1,0.0,0,0.999347331569847,-16.4587680150878
114,1,0.0,0,0.997737390540114,-14.6380583757221
115,1,0.0,0,0.995768839331956,-14.8415090283608
116,1,0.0,0,0.985415197326863,-15.4853511600147
117,1,0.0,0,0.987913669491568,-14.547981446932
118,1,0.0,0,0.988289292413145,-15.3254831378382
119,1,0.0,0,0.980725187772505,-15.8001298559533
120,1,0.0,0,0.982182241675621,-16.4350009237219
121,1,175.971246050969,0,0.983152152448332,-20.1855746730335
122,1,0.0,0,0.97683229340166,-20.6135870672209
123,1,59.7403409558954,0,0.974526385170389,-21.8277412853339
124,1,313.215514247915,0,0.988015536985234,-20.8874077949867
125,2,0.0,0,0.983152152448332,-20.1855746730335
126,1,0.0,0,0.983045115325835,-19.1361228154645
127,1,0.0,0,0.994994871635771,-18.8587158223518
128,1,0.0,0,0.965336756357065,-24.6016248311843
129,1,267.702204369658,0,0.979978138496069,-21.0605656764578
130,1,0.0,0,0.978385365015698,-20.1310797646787
131,1,8.18146122569992,0,0.986193982189069,-21.7408622246843
132,1,193.78428932292,0,0.960419368442702,-26.3577841195103
133,1,0.0,0,0.977926298774714,-20.6812482594271
134,2,0.0,0,1.0,-20.1520645780637
135,1,359.572712035543,0,0.969930272369362,-23.1184754426245
136,1,0.0,0,0.994252795618275,-24.8500471194127
137,1,0.0,0,0.993223442752018,-24.8037762909905
138,2,0.0,0,1.0,-25.2009254245964
139,1,61.6390791361375,0,0.99951195889975,-19.7229353480202
140,1,0.0,0,0.982323696110954,-24.0421335651846
141,2,0.0,0,1.0,-23.0017523620388
142,2,0.0,0,1.0,-19.4678941440717
143,1,0.0,0,0.996485425180893,-22.2130246838928
144,2,0.0,0,1.0,-24.0139737050909
145,2,0.0,0,1.0,-22.7242582446913
146,1,1530.94082906262,0,0.996317356479891,-26.3075720567679
147,1,953.410673122137,0,0.986951817009535,-21.4512769707294
148,2,0.0,0,1.0,-22.026926735501
149,1,0.0,0,0.995979879784464,-17.8365211724388
150,1,0.0,0,0.999404635560164,-24.7201086583788
151,2,0.0,0,1.0,-19.4678941440717
152,2,0.0,0,0.995979879784464,-17.8365211724388
153,1,0.0,0,0.993340393622951,-23.8769426245847
154,2,0.0,0,1.0,-20.9141495733262
155,1,0.0,0,0.987102436400659,-19.7169499944439
156,1,0.0,0,0.9877381723813,-18.9952604824817
157,1,54.1600329251598,0,0.996995917781129,-25.687259777172
158,1,653.801073924899,0,0.969784839610542,-21.8198802799897
159,1,0.0,0,0.995450963954582,-22.9020177305843
160,2,0.0,0,1.0,-21.0147973546582
161,1,0.0,0,0.992766191648887,-21.553663754559
162,1,0.0,0,0.988320612070797,-21.4505779046595
163,1,0.0,0,0.993296791705785,-20.3126435239452
164,2,0.0,0,1.0,-23.1137415277787
165,1,0.0,0,0.991926844137937,-22.2520309092129
166,2,0.0,0,0.978043123660782,-20.3818939401501
