bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.844212417653,-52.115958776589,1,1,261.844212417653,0
6,106.997454600846,55.0295942836962,1,1,106.997454600846,0
9,13.6407120466882,1.7684234264475,1,1,77.1638865551197,0
10,64.3646261279556,-3.10573677651551,1,1,303.305486351673,0
13,741.203215420979,36.9614739877235,1,1,741.203215420979,0
14,0.0,0.0,1,0,478.441145209725,0
15,0.0,0.0,1,0,531.789545575892,0
16,0.0,0.0,1,0,479.882579503148,0
19,3789.17320459005,-1090.55643237125,1,1,3359.68292523138,0
27,256.454184817003,24.7067190057797,1,1,256.454184817003,0
28,265.966398300744,737.948268447455,1,1,265.966398300744,0
31,0.0,0.0,1,0,558.527433776553,0
33,48.5350281956889,17.8865056987795,1,1,50.0380264672004,0
35,107.958601061848,98.5129069321575,1,1,107.958601061848,0
37,0.0,0.0,1,0,2020.50414781358,0
55,71.8485386658387,192.517663411014,1,1,71.8485386658387,0
61,622.846158032086,-130.380515777211,1,1,622.846158032086,0
68,2931.41954219933,-492.999603938966,1,1,2931.41954219933,0
69,0.0,0.0,1,0,432.900911612996,0
74,0.0,0.0,1,0,948.191303688118,0
76,0.154681990211021,-0.425151200938269,1,1,17.3204458795093,0
82,111.562964357131,76.7339720722473,1,1,193.807247825672,0
90,0.0,0.0,1,0,493.092419510663,0
92,16.2062095941689,97.7363158992479,1,1,51.9864957912886,0
95,0.0,0.0,1,0,570.839201018798,0
97,25.7523968694326,26.8451372419518,1,1,212.052436919864,0
100,180.867498204565,-17.8359658385432,1,1,444.246108446737,0
108,0.0,0.0,1,0,1062.71305237128,0
113,68.144695762655,244.62727163564,1,1,81.017063733789,0
115,0.0,0.0,1,0,1196.68970291196,0
116,275.913114409281,10.3928434893706,1,1,275.913114409281,0
124,156.464437701222,69.3462896873121,1,1,290.993633403814,0
132,108.434036163444,5.96685200431145,1,1,108.434036163444,0
134,279.605940402858,30.1434781071907,1,1,279.605940402858,0
137,712.572110567092,-131.627019664591,1,1,712.572110567092,0
138,252.855922762152,147.210191505464,1,1,252.855922762152,0
140,169.673687390791,216.921157718859,1,1,214.880453036042,0
148,112.926460946972,-208.196932537277,1,1,243.687570572825,0
150,45.2643134142991,117.25022551686,1,1,205.865182980089,0
153,127.301337552823,170.497691019613,1,1,188.918971741845,0
155,258.119787028539,-61.9507913374293,1,1,258.119787028539,0
156,12.0075164859771,729.310923825838,1,1,35.8206005524331,0
162,141.172625333048,-6.03258437437724,1,1,298.251215190141,0
176,178.328408238847,30.0164973644906,1,1,429.937634296822,0
177,30.608300209992,62.5596283228188,1,1,30.8905765275582,0
183,99.5688786929622,8.95702475806197,1,1,99.5688786929622,0
185,76.8489760923391,205.248008240967,1,1,76.8489760923391,0
186,658.137861441954,-68.2213752661956,1,1,658.137861441954,0
198,134.954862727455,95.3844879808568,1,1,207.068854306915,0
203,100.717990713224,-143.700869419491,1,1,158.687639378502,0
204,27.6321020540039,71.2041638395126,1,1,109.93146931201,0
210,133.746477453001,-44.5763350027448,1,1,133.746477453001,0
215,137.367235929242,1.24200214317456,1,1,151.297896573418,0
219,89.7690764574194,7.99220648889648,1,1,89.7690764574194,0
222,133.939178025493,-10.7685621125328,1,1,169.987355349238,0
223,0.0,0.0,1,0,229.574183502396,0
226,685.431012160112,-7.00825716717411,1,1,685.431012160112,0
233,150.342311675233,41.4688242405263,1,1,150.342311675233,0
241,0.0,0.0,1,0,857.933118176881,0
244,139.053734135848,14.1007363750541,1,1,338.527369199559,0
252,1.20364511649028,307.267717410439,1,1,23.338852302726,0
254,135.09710420684,-6.57915680014696,1,1,135.09710420684,0
258,836.551717642893,-137.392637660279,1,1,836.551717642893,0
267,191.718629110387,283.985143465613,1,1,191.718629110387,0
285,688.597431261415,-234.326832997749,1,1,688.597431261415,0
288,136.643293147799,-5.48201838872639,1,1,136.643293147799,0
292,8.78204340936142,-98.2344041648417,1,1,42.9547804464224,0
296,285.842148204187,-32.9506793048985,1,1,808.721893540084,0
300,62.8990949449508,18.3688974255879,1,1,66.5955791143201,0
