bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.9717357796861,430.217345210574,1,1,104.491867714988,0
19,41.3305361887494,25.7893182883809,1,1,185.26152914203,0
26,333.873757829647,-182.715997689376,1,1,333.873757829647,0
28,118.043256371716,213.583205571718,1,1,265.747386077034,0
35,0.0,0.0,1,0,177.553191471516,0
36,79.5888588736241,255.147923183805,1,1,99.659172538002,0
39,809.285820269524,-268.01964322961,1,1,809.285820269524,0
47,2803.95529251744,82.1937483247382,1,1,2363.15978727375,0
57,11.679314416804,317.32795813309,1,1,35.8067350187648,0
62,2208.63647245231,-283.724617295586,1,1,2208.63647245231,0
74,1.04813128564949,150.858149159657,1,1,17.0003186892764,0
75,283.642965518138,32.9162416998209,1,1,283.642965518138,0
79,39.1553936030173,-51.6982902901121,1,1,42.0537084361064,0
81,87.5493932225293,9.75684009221943,1,1,116.116715904159,0
82,689.284322762209,-8.6231979038747,1,1,689.284322762209,0
87,54.2194899345852,35.5915149722527,1,1,60.0481771706208,0
89,127.36468155823,-4.62955347869163,1,1,127.36468155823,0
91,403.697554215645,28.2143148769565,1,1,403.697554215645,0
93,68.9702789879517,21.9996407208475,1,1,81.2271960885994,0
94,121.704819297428,-62.7437134282571,1,1,301.87652744833,0
95,187.898255381332,-28.1302389196001,1,1,187.898255381332,0
100,312.928609725088,-65.5862342432357,1,1,312.928609725088,0
102,830.659399329633,-545.600919950286,1,1,830.659399329633,0
114,332.035482275475,11.8868683478897,1,1,332.035482275475,0
121,606.668738570873,-70.3468286015671,1,1,606.668738570873,0
127,0.0,0.0,1,0,1384.5313088063,0
131,42.5050114730508,31.0166985612441,1,1,45.9170453745584,0
132,192.285596019537,16.7129046764006,1,1,192.285596019537,0
135,453.428841797378,548.290483810202,1,1,453.428841797378,0
145,51.1267240481682,40.4503232096107,1,1,56.3949088442393,0
148,0.0,0.0,1,0,1050.78563955088,0
153,463.778636834968,-20.9590596266549,1,1,463.778636834968,0
160,465.463669082546,-43.0435086398327,1,1,465.463669082546,0
164,246.774749346054,135.105945709699,1,1,246.774749346054,0
165,187.660908725501,-10.5951268980307,1,1,187.660908725501,0
166,0.0,0.0,1,0,1121.03481341607,0
167,445.470898162977,-126.141021600412,1,1,445.470898162977,0
171,0.0,0.0,1,0,1088.9665217029,0
176,0.0,0.0,1,0,60.3117894630974,0
177,97.3793792368799,-9.1631344954183,1,1,185.885083419477,0
178,3.6955288352353,21.3037749796132,1,1,10.1791668183162,0
192,16.7110154872214,-16.5657800506538,1,1,56.8591702548889,0
204,599.517271871042,245.87907366166,1,1,599.517271871042,0
205,646.240634184175,58.0680600080995,1,1,646.240634184175,0
210,121.03593610055,145.513648298925,1,1,155.857931256034,0
223,0.0,0.0,1,0,546.362067478098,0
225,55.5338425712135,154.911098782886,1,1,85.7569188290285,0
227,98.1720768157632,2.50506159201329,1,1,132.357840024003,0
230,0.0,0.0,1,0,1036.6763021459,0
231,109.497415329534,-17.8131575320565,1,1,157.128745469197,0
233,128.524438275992,-141.909561479597,1,1,128.524438275992,0
236,4.94172063162557,113.581949422396,1,1,22.392248080244,0
239,443.588384247515,-63.1745465123842,1,1,443.588384247515,0
244,0.0,0.0,1,0,1001.40911773299,0
245,510.960654147153,-19.7505970244177,1,1,510.960654147153,0
246,639.75693468731,-188.505559867625,1,1,639.75693468731,0
249,126.814780745156,671.443260203744,1,1,226.246661724219,0
251,120.448060130826,2.22492764954103,1,1,270.057895873291,0
260,0.0,0.0,1,0,291.530738517838,0
261,127.348368028268,16.0893690353354,1,1,232.843572436224,0
262,351.891695998776,114.355008918871,1,1,351.891695998776,0
269,817.315934633657,-322.315227906682,1,1,817.315934633657,0
270,136.893653980613,-1.1907442664531,1,1,281.76936629436,0
272,0.0,0.0,1,0,412.535602857693,0
275,0.16817225455518,44.5333724314977,1,1,11.1454810170691,0
277,10.984486836316,81.3957696068956,1,1,51.2954923072397,0
287,33.5145467016858,403.473127729915,1,1,34.9025186853998,0
288,130.693307633115,10.7313322158809,1,1,155.600908987084,0
290,141.63711408305,-188.537725188159,1,1,367.44939633941,0
297,10.7597738648533,91.4002792552693,1,1,107.113266646594,0
