bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,199.522091836471,596.408564142735,1,1,199.522091836471,0
6,180.046901414468,12.6051141111615,1,1,180.046901414468,0
16,0.0,0.0,1,0,586.967805123044,0
20,3988.90844933067,-870.778448230158,1,1,3449.14663895002,0
27,572.867629398087,151.055392078824,1,1,572.867629398087,0
45,182.255980883485,111.218504415269,1,1,182.255980883485,0
49,411.658373525163,-222.748514625265,1,1,411.658373525163,0
58,0.967473330768401,298.27257681382,1,1,44.7282341597716,0
60,6.66353990372245,52.6235674929034,1,1,43.5038634929113,0
62,638.657305279592,-131.957580253389,1,1,638.657305279592,0
63,0.0,0.0,1,0,1471.37196984673,0
68,433.925458920246,77.8656882151192,1,1,433.925458920246,0
80,112.844742222253,19.8593768192417,1,1,487.460376776175,0
81,0.0,0.0,1,0,1381.01791423721,0
86,96.6949480756853,187.301501521879,1,1,338.552314827915,0
89,259.122603801452,-147.426174174434,1,1,259.122603801452,0
100,16.7679990651754,6.02792436167525,1,1,265.421242486904,0
105,931.577898022419,-904.38284350531,1,1,931.577898022419,0
114,24.956368193706,219.704201645429,1,1,178.572882968187,0
116,8.9603589081154,37.5613447565699,1,1,20.5850241534955,0
121,0.0,0.0,1,0,279.223811446811,0
123,0.0,0.0,1,0,1332.16492161777,0
124,168.442772470739,-23.5882576836453,1,1,168.442772470739,0
125,0.0,0.0,1,0,1141.02265752185,0
131,53.1699291029725,9.2632275962751,1,1,53.1699291029725,0
139,671.431631018415,981.525734081975,1,1,671.431631018415,0
147,47.859310946011,40.7576711358393,1,1,402.669275351714,0
155,64.2610624870671,55.0208092601807,1,1,168.056011522658,0
156,141.186609782284,17.518129271018,1,1,543.53232871112,0
158,129.145700857766,16.9860946427887,1,1,362.971226389811,0
160,157.923773711839,111.171977996389,1,1,905.31426961868,0
165,628.069818290201,-120.044072034658,1,1,628.069818290201,0
173,36.2527571307951,60.7595921203208,1,1,258.316962038789,0
175,506.755679355385,-68.6598778128927,1,1,506.755679355385,0
177,3.05906361312072,269.602044123261,1,1,43.9406331482251,0
183,0.0,0.0,1,0,253.713735743437,0
184,7.47591366738026,-35.3547286750753,1,1,50.3200528178389,0
187,423.463180747034,86.6633623684585,1,1,423.463180747034,0
189,76.8769359179222,339.680648290886,1,1,215.130684803021,0
190,10.8344425190619,114.597023153427,1,1,70.878204934978,0
195,141.094304701157,210.143921420342,1,1,141.094304701157,0
197,84.281071146442,286.824993266323,1,1,217.579487102244,0
201,11.19925520586,226.996348765951,1,1,78.3587473770335,0
202,56.3238429586581,46.4088314202038,1,1,137.387138118178,0
207,674.91860383511,19.4515220396628,1,1,674.91860383511,0
213,77.2758682261223,-43.9681250981642,1,1,291.054256655925,0
214,2.95703472239419,323.380194985278,1,1,18.7612971368533,0
216,42.3879080583189,-145.893572007006,1,1,108.154346943624,0
219,586.325264720873,-294.990837896731,1,1,586.325264720873,0
221,518.633093296983,-5.55265263980039,1,1,518.633093296983,0
223,730.228230031962,-19.7719863468982,1,1,730.228230031962,0
227,703.10743492651,6.12041223106581,1,1,703.10743492651,0
228,72.1206269530543,-8.16679258512415,1,1,188.440540565519,0
232,191.441917079591,-21.8832005125054,1,1,747.891577355761,0
233,616.590733275762,-104.329312639385,1,1,616.590733275762,0
237,228.432617070738,-244.860655845468,1,1,228.432617070738,0
238,21.3805328937574,-421.969052117811,1,1,50.1252314795816,0
246,456.116162106304,-8.03869453065375,1,1,456.116162106304,0
248,41.7378745984307,0.0246038212432675,1,1,98.7862273065024,0
252,504.219929699267,20.2977608609049,1,1,504.219929699267,0
253,0.235368472729717,9.66187223778945,1,1,7.55993466457508,0
256,9.06007233013328,38.841842834891,1,1,20.1215886825223,0
260,40.5045593906677,-1.05527309461463,1,1,403.512696224557,0
270,441.440077703504,8.98709098906133,1,1,441.440077703504,0
276,197.272743140793,-2.68185355469785,1,1,197.272743140793,0
279,691.120389597963,-273.229200977314,1,1,691.120389597963,0
283,154.156894547176,30.8430119102035,1,1,813.295098060613,0
284,4.2434152135305,29.4737369980512,1,1,63.029714998423,0
285,20.6761020758359,260.159835212011,1,1,47.5253350859458,0
286,87.314896586252,4.36787413748382,1,1,234.447047479579,0
295,108.62793764873,169.335193669037,1,1,108.62793764873,0
