bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,41.3013995545367,1327.5698975811,1,1,103.335980022089,0
18,73.4264290677772,204.124081914246,1,1,106.4878262551,0
19,441.204652668491,-104.077599150042,1,1,441.204652668491,0
23,3455.06133771453,-1784.63399561142,1,1,3082.41087462805,0
25,0.0,0.0,1,0,416.546676167843,0
42,274.880567866654,-55.4875210872228,1,1,644.369316231471,0
47,126.596986073703,7.04780508235503,1,1,126.596986073703,0
49,307.322867980054,15.8932856631807,1,1,307.322867980054,0
54,0.394526723107135,243.887482753444,1,1,3.79853473186243,0
58,0.888793079636134,267.226566264422,1,1,22.4190616908633,0
60,582.865009488461,-5.30549782356728,1,1,582.865009488461,0
62,312.232305254958,74.9256522664872,1,1,312.232305254958,0
66,0.478673506418757,96.8606084177707,1,1,35.4386136353059,0
68,208.337557451081,25.7720080546299,1,1,483.983618758174,0
72,541.868533867931,52.4982405414684,1,1,541.868533867931,0
82,629.805147718635,-35.7924055213308,1,1,629.805147718635,0
87,125.944471115629,-106.353235593085,1,1,257.520309202192,0
91,601.22408826585,-354.761830760927,1,1,601.22408826585,0
93,20.3712586561365,724.703332539312,1,1,20.3712586561365,0
95,539.831861308536,-102.900379892766,1,1,539.831861308536,0
107,0.0,0.0,1,0,1189.70362649701,0
109,0.0,0.0,1,0,616.685972250988,0
112,0.0,0.0,1,0,1474.73687312279,0
113,0.0,0.0,1,0,1161.20644653241,0
116,162.547002245749,91.8444744096674,1,1,347.815502516888,0
117,512.538883625287,-47.0343812157258,1,1,512.538883625287,0
122,328.378564699162,-51.1158856482336,1,1,328.378564699162,0
132,441.713949845798,142.395016897866,1,1,441.713949845798,0
133,104.122432651246,313.164603392382,1,1,186.98584394626,0
135,0.0,0.0,1,0,1013.87365275369,0
142,0.0,0.0,1,0,468.385121234101,0
143,117.279290382491,-10.4945832090947,1,1,175.786994373039,0
145,0.0,0.0,1,0,1073.03059094613,0
160,855.482815119615,-87.9650107808023,1,1,855.482815119615,0
162,169.209654560942,31.9863166106911,1,1,250.633761639343,0
166,695.694740711998,-75.7741138654101,1,1,695.694740711998,0
168,127.4411803597,-10.467245935948,1,1,127.4411803597,0
170,9.21793528346292,20.0624593856872,1,1,159.270695560734,0
174,353.712283593392,-142.604757687154,1,1,353.712283593392,0
183,94.4478044790436,76.8346764656015,1,1,153.634133617356,0
186,452.628216187962,-88.706393626846,1,1,452.628216187962,0
187,70.8690514888821,-97.3953804650251,1,1,104.147519696294,0
192,451.617504287601,-5.04755084890415,1,1,451.617504287601,0
194,117.560413145705,-27.4202956791197,1,1,268.616751816136,0
197,39.8967084260959,-177.558768323817,1,1,39.8967084260959,0
201,45.3911912180458,28.0634151988802,1,1,45.3911912180458,0
203,263.773673694123,-32.7801494995954,1,1,263.773673694123,0
208,45.0114041028439,68.6787918667655,1,1,133.340194473038,0
211,598.379996488511,-196.998089820324,1,1,598.379996488511,0
212,670.606622612539,23.1764114498352,1,1,670.606622612539,0
214,65.0336826162409,68.5083217767804,1,1,129.141244490957,0
215,36.0475860411805,75.4038854966066,1,1,332.335278721762,0
217,31.7753263031152,-17.3720781977082,1,1,37.7936760428729,0
218,0.0,0.0,1,0,806.204358788517,0
219,0.0,0.0,1,0,880.79244394227,0
222,5.62781607808033,310.223543102574,1,1,13.7850900377521,0
225,52.1733699625245,-169.587847069089,1,1,52.1733699625245,0
229,953.999729466392,-83.2577063367962,1,1,953.999729466392,0
232,4.89391512838366,42.7981873490728,1,1,73.1593321121441,0
235,119.779713998734,6.20163218695206,1,1,235.843069252925,0
236,36.7602800706304,470.373665642559,1,1,50.5053959872201,0
242,118.596506150965,247.979709064822,1,1,118.596506150965,0
253,201.408267071302,-130.026589443606,1,1,464.00489589514,0
258,327.144237203166,36.7393489843446,1,1,327.144237203166,0
264,46.8630096182125,20.6416275348625,1,1,59.6786153567488,0
268,920.555353107306,-12.1900552422928,1,1,920.555353107306,0
269,33.0304867405841,51.6616692872969,1,1,82.3624489879167,0
278,444.618194324479,152.816949131867,1,1,444.618194324479,0
297,161.121516477572,47.6311611137068,1,1,372.956336922944,0
