bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4467.82737439476,-1115.77307016087,1,1,3839.88473213334,0
3,455.694328652114,284.216116320939,1,1,455.694328652114,0
7,0.0,0.0,1,0,1306.72391918689,0
9,11.9128971136587,535.13401769624,1,1,35.9461242994983,0
10,0.0,0.0,1,0,1413.51042990919,0
14,0.0,0.0,1,0,1087.28228792523,0
20,477.398199713331,4.50373162342783,1,1,582.638148131796,0
23,0.0,0.0,1,0,1182.00606643076,0
27,428.504756559503,1.03843650563614,1,1,428.504756559503,0
32,354.348160565834,17.2609703049883,1,1,354.348160565834,0
43,417.600369603521,-57.6252204717973,1,1,674.969198199987,0
45,0.0,0.0,1,0,1128.94760876221,0
52,23.346284625935,555.197882983557,1,1,23.346284625935,0
53,405.032154529777,-229.940373424836,1,1,405.032154529777,0
57,145.976695752169,51.2252363505275,1,1,145.976695752169,0
62,221.538398731894,32.1952438735579,1,1,221.538398731894,0
64,109.316744748866,-104.477971315949,1,1,273.820025186651,0
66,0.0,0.0,1,0,1002.86940672846,0
69,328.47493967571,-5.54957700658506,1,1,328.47493967571,0
71,210.896941072092,179.926241252579,1,1,210.896941072092,0
76,59.1473805994166,-0.186918160242776,1,1,143.732361624293,0
86,124.010708015313,-67.430512289072,1,1,136.473253058413,0
91,200.253635176678,-75.4277750083739,1,1,200.253635176678,0
96,434.460209153168,-116.836895693746,1,1,434.460209153168,0
104,693.515314281199,-48.1816183663956,1,1,693.515314281199,0
111,551.51091658597,15.9972430705468,1,1,551.51091658597,0
112,777.431544949682,-75.7563003625754,1,1,777.431544949682,0
115,706.828873755338,-211.079436695509,1,1,706.828873755338,0
117,286.260755508984,1.80473471983506,1,1,436.606709678555,0
128,239.555647317725,-116.118352079748,1,1,243.900414268244,0
130,221.175230173845,468.892626369328,1,1,221.175230173845,0
132,37.1624285245464,17.2101142274603,1,1,123.492035419408,0
134,37.4162387318897,228.51122866353,1,1,81.6400224902495,0
135,363.712009755218,66.4590415640069,1,1,363.712009755218,0
136,325.347307895218,-400.38179216913,1,1,374.372688407001,0
141,248.277611997457,-32.218240350642,1,1,248.277611997457,0
144,137.893730708612,28.5653316772447,1,1,137.893730708612,0
150,145.801162055635,237.929309695198,1,1,145.801162055635,0
154,344.139395557349,-87.1280635372021,1,1,344.139395557349,0
161,166.536096192091,-48.7709022150479,1,1,166.536096192091,0
166,190.388637470645,4.57194981620881,1,1,190.388637470645,0
168,0.0,0.0,1,0,981.746695806153,0
178,11.5129871050493,216.532796649782,1,1,22.1463670352107,0
183,177.858959061237,23.5732278716955,1,1,177.858959061237,0
185,242.73378370314,20.7209532841349,1,1,269.053404148435,0
188,351.225645232897,-46.5924769954914,1,1,351.225645232897,0
194,152.593152040729,-259.173376655131,1,1,152.593152040729,0
195,307.870456278114,-37.4590785836128,1,1,307.870456278114,0
197,0.0,0.0,1,0,842.152377945457,0
198,0.0,0.0,1,0,838.862343451945,0
199,204.265736123487,-37.3863055121554,1,1,204.265736123487,0
203,3.58528416791821,206.252899589321,1,1,22.3979236984501,0
204,312.765215635481,-3.05234727036795,1,1,312.765215635481,0
207,449.912201705743,-13.3577712125581,1,1,813.115801918611,0
209,66.5315362228212,148.897326198232,1,1,66.5315362228212,0
212,0.0,0.0,1,0,179.055553220442,0
223,5.92366903747585,872.639766679516,1,1,15.6662427875472,0
226,171.942219303565,55.609121040951,1,1,171.942219303565,0
228,1.98563814278013,59.2870417568378,1,1,7.35247742597679,0
230,32.954285892861,-5.02722014550047,1,1,65.4094835199701,0
235,237.735568284096,1040.97860946108,1,1,237.735568284096,0
240,86.2481415113583,-96.7229467838238,1,1,86.2481415113583,0
241,174.836227032091,49.6478548645796,1,1,174.836227032091,0
254,423.639052249444,17.8614462150505,1,1,507.38142157033,0
273,98.4893260323141,21.5584215968967,1,1,98.4893260323141,0
276,360.223593133192,58.7777616418949,1,1,419.717881139643,0
283,345.353832732326,19.2978926658519,1,1,345.353832732326,0
293,122.12078008721,143.132800173927,1,1,127.369574889655,0
295,64.2951179971106,169.698964649375,1,1,64.2951179971106,0
296,116.557240027497,-24.529513565828,1,1,116.557240027497,0
