from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.107733249794974,1.73222816182138,0,23.8608573549999,1,0.0,0.0,0.0,0.0
1,6,0.0218186623704509,0.0508289011799041,0,839.299922085947,1,-97.7514449964427,43.6526116480592,100.252059090783,-37.8271643987162
4,6,0.0004694048756099,0.0024047415261234,0,3934.80671020041,1,1352.29874278197,-403.766194365485,-1342.89166163452,451.958277256624
6,8,0.000270089981649,0.0094644578624363,0,5520.7903735369,1,-525.732978733703,37.5743320790305,526.481969568411,-11.3282930695015
4,9,0.0004826590805273,0.0042895484527284,0,630.241456539808,1,-546.675202239201,-3.52819056745738,548.12661915203,16.4274054043308
1,10,0.0068010766396226,0.116055943742476,0,19.6143802789474,1,-3.85082134677111,0.0979129400006606,3.85183051854255,-0.0806920809309317
11,12,0.0143650447160574,0.01541765568548,0,516.686643300141,1,-103.226717777064,31.2522310093863,104.93278129371,-29.4211542256285
4,13,0.0008925109452353,0.0010166977700374,0,3171.58536786059,1,-805.623540542769,407.294384932929,812.941707689186,-398.957944625677
7,14,0.444985252973074,1.69355180729607,0,23.8608573549999,1,0.0,0.0,0.0,0.0
11,14,0.0144494173937187,0.83806161210127,0,87.925586483511,1,5.77275439852117,-2.30319678195966,-5.7670555757912,2.63372668735488
13,16,0.0002063038044242,0.0006940189555749,0,3546.3570922597,1,-1239.50894522373,382.631595641865,1242.98022686807,-370.953986166679
11,17,0.005667036372605,0.0376349633091476,0,490.714985455145,1,97.4539633785417,-28.9490342274256,-96.8559694927812,32.9203300635494
14,17,0.0085928813600039,0.0923361895269778,0,3410.01308966126,1,-9.28708761519916,15.8743829993144,9.31560629930122,-15.5679308897152
8,18,0.0101237556075934,0.0176967336901692,0,497.98324404812,1,-19.3912314065433,6.2385701279238,19.4332388788525,-6.1651393696887
9,18,0.0020017051849447,0.0205274037364807,0,755.732587233643,1,19.441544746595,-6.07996304012576,-19.4332388788531,6.16513936968793
12,19,0.0066401736862394,0.101142536010637,0,36260.3850016166,1,30.5549107816121,-2.80934432012181,-30.4923938791364,3.76159622778369
1,20,0.0074508889204692,0.0183806413263626,0,472.707055105321,1,-88.7213160456856,36.8597948809059,89.4090417658454,-35.1632402915005
6,20,0.0145083791285053,1.28825897594118,0,20.4303024522923,1,3.11870311401698,0.0954979316422723,-3.11729317983696,0.0296959543738603
10,20,0.0015017805166641,0.378534637555168,0,22.8735117280055,1,-3.85183051854265,0.0806920809312445,3.85205335892288,-0.0245235518913743
15,20,0.0031057612342,0.0219849733498907,0,445.005099339321,1,90.4345532637941,-33.0999058106645,-90.1438019449288,35.1580678890334
5,21,1.15280602547833e-05,0.0031906301692171,0,564.734981547504,1,-354.281808559636,78.7812201899432,354.296993560449,-74.5784557490037
13,22,0.0018184720004521,0.0133460216114561,0,1668.96259370094,1,426.567237534543,16.3263489837937,-423.253865567597,7.99095360138055
14,22,0.134288119951109,0.0102710711936849,0,1991.42390834546,1,15.054143190991,-18.5081096866691,-14.3041744528785,18.5654712932281
15,22,0.0001585439053703,0.0135629052908799,0,174.725414992293,1,-60.4783431896986,27.1581761349339,60.4853773751964,-26.5564248945993
17,23,0.0011076233663992,0.0276583993302241,0,173.835866471158,1,87.5403631934811,-17.3523991738335,-87.4514113389704,19.5736108129667
21,24,0.188139670723572,0.428274626364029,0,62.6461809572629,1,-5.14120528943736,1.09255039795304,5.19343139535305,-0.973664700367485
15,25,0.0118521437940805,0.141250616240358,0,8968.15616548377,1,-29.9562100740919,5.94172967574095,30.0677974139289,-4.61186220278029
19,25,0.0450981120927557,0.0903101966012309,0,1088.70155851101,1,30.4923938791365,-3.76159622778313,-30.0677974139287,4.61186220278101
6,26,0.0031907703618342,0.0043259547523125,0,2212.60200206123,1,671.415283895604,-452.718412266995,-650.529041301414,481.035379695622
24,26,0.0263962416332736,0.469255916461141,0,62.965797724962,1,-5.19343139535186,0.973664700370122,5.20075878625253,-0.843402916130782
21,27,0.0100471724111324,0.0571003954890471,0,254.872177451365,1,-61.0846763469789,22.3344302973916,61.5117430758811,-19.907311689025
23,27,0.0361363214600532,0.0777822066181075,0,227.754749134799,1,63.047759376677,-16.6010886854055,-61.5117430758717,19.9073116890415
23,30,0.0006353968941841,0.0071305508190727,0,349.956619353203,1,283.112803430222,-22.3296448581171,-282.600346478807,28.0805390914601
30,32,0.0026948345746297,0.0076302677988498,0,1358.76534161878,1,227.145612183495,-4.40943019358788,-225.754684846064,8.34776027635366
31,33,0.0005803584309605,0.0045870351501276,0,1872.1345415631,1,404.932210467058,7.8205794335515,-403.942739259468,-3.1863400806741997e-12
1,34,0.0001119284326096,0.0089428530420835,0,914.088974667434,1,268.645840357232,-9.21313543859484,-268.564965942851,15.6748358824279
5,34,0.0095363127650505,0.077406238011221,0,947.496226732871,1,-25.8455196899705,2.39957088077248,25.9097704855029,-1.87804725901963
26,35,0.000213204596276,0.0041218845982938,0,2064.06594912728,1,679.686136362872,-73.3069285827121,-678.689730759057,92.5704387684979
28,35,1.79699327290633e-05,0.0074575489452766,0,569.567215774492,1,169.894448579423,-16.069323421145,-169.889222857807,18.2380057037922
31,35,0.0165157970807231,0.0093698581597393,0,267.758543495211,1,-135.104461100578,18.580776872368,138.297151386177,-16.7694773645195
29,36,0.0012889548216758,0.0035315331399946,0,2786.62657508438,1,-477.525726163886,-1.00008890058234e-10,480.613806881598,8.46085464774322
30,37,0.0017525450427129,0.0134285245872121,0,286.620617393164,1,272.615841331152,45.61003730901,-271.276902659016,-35.3506885097779
31,37,0.0018968056355459,0.0117138358282213,0,296.435550981155,1,-269.82774936647,-26.4013563059246,271.276902659002,35.3506885097838
32,38,0.0005564478785421,0.0206766336474354,0,1187.5942992729,1,225.754684846063,-8.34776027635366,-225.467476653988,19.0199162806679
35,39,0.0055104589637214,0.0050924310330257,0,963.682643166227,1,394.533085518206,-23.9943669158329,-385.957777184079,31.919145335557
36,39,0.0006478226778861,0.0074919585625525,0,1064.28973358204,1,-384.949643514861,43.5780389270859,385.957777183083,-31.919145335277
35,41,0.0028849518593035,0.0159260442907907,0,213.136284878924,1,231.761092390136,-70.0446001902517,-230.076588368104,79.3437105294337
5,42,0.0009788780299241,0.004839889735639,0,905.572599534663,1,387.206187476615,8.7965113743885,-385.737811598882,-1.53638588230232
40,42,0.043970321611386,0.287417656747725,0,4.6134090656227,1,-8.31280406855185,-3.79655668566757,8.35097454272909,4.04606289446752
41,42,0.0634806149500013,0.100853777832514,0,4496.15644263166,1,13.6232878347462,2.70145240284312,-13.5025782290666,-2.50967701183517
40,43,0.0046281264893184,0.0482310899658559,0,110.681953555726,1,78.2302003585008,-0.790865445683644,-77.9357623756232,3.85929170289898
5,44,0.0010565356842153,0.0407604451748381,0,457.033786895752,1,4.81206023994909,36.792780550274,-4.79751317386924,-36.2315643999245
34,44,0.0071181839892664,0.0084572466908716,0,491.193557493665,1,242.65519545719,-13.7967886231377,-238.457168554499,18.784542407602
36,44,0.0005824450170043,0.0104362933786339,0,643.162237616686,1,-172.735146018314,-15.9939683606756,172.916884853607,19.2503784045982
40,44,0.0082381913082011,0.0545566940168567,0,93.5992562844074,1,-69.9173962898364,4.58742213178397,70.3377968736634,-1.80335641173626
36,46,0.0205585111286668,0.105933470625931,0,162.480978214346,1,-18.5004703379886,-3.95092411636712,18.5767571710305,4.34401333068867
38,46,0.0034173474657318,0.107776357231555,0,182.320560823672,1,18.5894379831035,4.74394097711241,-18.5767571710577,-4.34401333067201
38,47,0.129370537339248,0.0552901824919887,0,5.45481631833882,1,4.3432362826865,-3.87268584296227,-4.29907260956018,3.89156044607432
41,47,0.0306088131602753,0.404098751666721,0,5.55857010286817,1,-4.28862357186958,4.02950905123662,4.29907260954835,-3.89156044604237
38,48,0.0048260764094859,0.0161575284519827,0,776.085991700762,1,202.534802388198,-19.8911714147987,-200.519745416497,26.637508934163
41,49,0.0100292878746302,0.0152372133388111,0,517.758131295126,1,218.508728420348,-90.5208612331527,-212.978027595754,98.9234985321231
43,49,0.0360424927635158,0.0646958500169645,0,244.506648983523,1,-50.5676884998396,-3.85929170253447,51.536266707086,5.59787817702889
45,49,0.0077328844624922,0.0124700097608691,0,496.782516093492,1,-253.313416953764,19.191678881682,258.489374434202,-10.8449564372995
48,49,0.0147171284718593,0.179346310004137,0,46.0480387833728,1,18.2013037989217,-6.72738650169606,-18.1447552013203,7.41650070866343
41,50,0.020965297212859,0.224028649596541,0,115.688111140363,1,2.23319568670691,4.44618925251299,-2.22807928986023,-4.39151702608452
48,50,0.0008953953095095,0.0002701787741057,0,3360.8075881417,1,-820.87981645219,198.342675312175,827.396066639674,-196.376446018004
1,51,0.0053065932854825,0.0374130656693549,0,465.176240682525,1,-1.03709647494543,-3.54912137535905,1.03782198344499,3.554236426707
26,54,0.0201770702757788,0.0316490395411384,0,150.786583319746,1,25.7284289623237,-11.5125544373834,-25.5681239616696,11.7640031975354
53,54,0.0006145416257278,0.0387296261574491,0,105.920810840696,1,-19.3713966852754,11.9635780455354,19.3745634354813,-11.7640031974315
45,55,0.0354690310841421,0.441814023686713,0,7.22478475127273,1,-5.9087733474155,0.0836660858306549,5.92161964965027,0.0763517186133823
48,55,0.0154333547042925,0.341673869559527,0,5.63205265623864,1,11.6413428433834,1.41929708358781,-11.6196829622721,-0.939776231815582
5,56,0.0352699295731126,0.0505765103225407,0,369.521597366768,1,20.5537629453053,-0.677421357519305,-20.4046007449429,0.891317547777485
