bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,246.847683600588,40.2846270252202,1,1,246.847683600588,0
8,156.28737497405,-22.7623706105768,1,1,351.772022305343,0
10,567.974311800421,-24.4727160713137,1,1,567.974311800421,0
11,121.495362201727,81.3690779025896,1,1,121.495362201727,0
13,302.846524832389,62.0175679289689,1,1,302.846524832389,0
19,95.9637056052436,556.140183345487,1,1,143.913452976794,0
29,67.4600308403077,839.30256442659,1,1,151.496371680935,0
34,156.239757459481,55.2291500627901,1,1,156.239757459481,0
35,5102.17466045332,-200.928442471479,1,1,5196.27717777441,0
37,0.150377042291017,-468.205157178673,1,1,0.150377042291017,0
41,0.0,0.0,1,0,1683.56199560723,0
49,120.590979489909,-28.5902083327297,1,1,120.590979489909,0
51,0.0,0.0,1,0,1798.06220553582,0
52,407.535706960145,-14.307420432082,1,1,407.535706960145,0
54,299.63464149296,13.7277722419858,1,1,299.63464149296,0
56,949.935477534019,-336.580767879573,1,1,949.935477534019,0
57,448.529222397244,-127.003748071277,1,1,448.529222397244,0
64,2.79547672491121,12.9922718361527,1,1,38.42067581709,0
68,10.7753001509175,22.1311130954569,1,1,10.7753001509175,0
69,31.0606118418416,70.7796476162391,1,1,31.0606118418416,0
71,140.942133955287,-22.8104458538865,1,1,140.942133955287,0
72,512.514724222183,-6.90177783433613,1,1,595.82254219026,0
80,245.83715069933,-11.2266265082935,1,1,245.83715069933,0
81,56.890394180219,-36.041448923712,1,1,56.890394180219,0
83,0.0,0.0,1,0,948.337715327143,0
85,211.304906761696,-126.336021765846,1,1,211.304906761696,0
86,286.39021777568,-59.3828405173554,1,1,286.39021777568,0
89,96.2309996256907,13.1861849603897,1,1,96.2309996256907,0
92,536.081744762403,245.627209258574,1,1,590.509585424113,0
109,0.0,0.0,1,0,1324.68989712949,0
110,590.046501339144,-54.8641108259059,1,1,590.046501339144,0
112,73.5348435240293,130.485900278467,1,1,73.5348435240293,0
114,535.42761451889,-116.312910692113,1,1,597.55873155699,0
116,24.7748711563175,408.310776513438,1,1,24.7748711563175,0
123,425.435030481202,17.0114585322428,1,1,425.435030481202,0
124,0.0,0.0,1,0,927.815804115815,0
125,84.6583635039707,153.245159759505,1,1,111.759467665888,0
126,421.43237065217,15.5344667777442,1,1,421.43237065217,0
134,566.810359332873,-208.221443359996,1,1,686.527891656046,0
140,0.0,0.0,1,0,772.196888710359,0
142,0.0,0.0,1,0,612.477092735422,0
144,241.917640479137,24.9157965490527,1,1,450.550426456015,0
150,270.771797570101,-28.7773021866031,1,1,270.771797570101,0
157,26.793660005677,109.893926254471,1,1,26.793660005677,0
166,48.6953868044385,120.725967564359,1,1,48.6953868044385,0
168,0.0,0.0,1,0,916.899113481231,0
183,96.1708390323614,43.6579325711627,1,1,96.1708390323614,0
190,33.1586027494441,230.483803898595,1,1,33.1586027494441,0
198,295.82283110893,-52.3445138558714,1,1,295.82283110893,0
199,19.0493290933618,61.6572645323515,1,1,39.4719685426536,0
203,0.0,0.0,1,0,850.107334343949,0
204,359.488856049832,-39.6238535147214,1,1,359.488856049832,0
205,271.342455293211,27.4011144747341,1,1,271.342455293211,0
206,2.79949773073311,-4.81798442188733,1,1,2.79949773073311,0
211,7.845845022528,121.836530667926,1,1,57.8128035501127,0
217,538.465129835553,-92.0554442532873,1,1,636.155119006767,0
219,350.13526723176,-1.46870969169044,1,1,350.13526723176,0
220,26.309581703786,30.0096394872187,1,1,26.309581703786,0
222,108.432595470267,9.10907932623966,1,1,168.170911960356,0
246,482.025184657864,-17.7524734576406,1,1,482.025184657864,0
249,240.428825832686,35.1279141626196,1,1,240.428825832686,0
254,224.419314138934,-11.661187385923,1,1,392.442907823865,0
255,84.3489065986629,70.7601716974415,1,1,84.3489065986629,0
258,208.225569124338,-18.1281044721301,1,1,208.225569124338,0
275,258.487007409787,57.8458923207658,1,1,258.487007409787,0
277,265.8375225538,209.777674954868,1,1,265.8375225538,0
281,204.461110104827,344.324428747771,1,1,204.461110104827,0
