bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.00139232474207,-2.96921050050824
3,1,0.0,0,0.989661698757445,-6.17095399884849
4,1,0.0,0,0.995680568934642,-4.60808035690015
5,1,0.0,0,0.999292673767013,-4.20365946400245
6,2,0.0,0,0.995680568934642,-4.60808035690015
7,2,0.0,0,1.0,-3.24784840758296
8,1,0.0,0,0.993369712634598,-5.66578436477457
9,1,115.991202507096,0,1.00150540501223,-3.25346175835821
10,1,60.7336363406017,0,0.98750869671057,-8.04771158892674
11,1,0.0,0,0.990806382238471,-6.51644038660063
12,1,0.0,0,0.992830380928467,-5.97340717695324
13,1,0.0,0,0.995361143698734,-3.49462137967429
14,1,664.508969432886,0,0.98711319509296,-8.62594125094413
15,1,0.0,0,0.99479092544423,-5.79522789851156
16,1,0.0,0,1.00713019671735,-5.11485465361154
17,2,0.0,0,1.0,-6.39529591887168
18,1,0.0,0,0.996291230593107,-8.04322426570963
19,1,0.0,0,0.990236109630566,-7.40112810880751
20,1,0.0,0,0.988119972909785,-7.455237999921
21,1,610.273691681076,0,0.988446467231164,-8.90529741853392
22,1,0.0,0,0.996037382900223,-3.60851977325445
23,1,0.0,0,0.99731057080417,-3.83361978348921
24,2,0.0,0,1.0,-7.71723766875514
25,1,0.0,0,0.994943419577534,-7.58404945897396
26,1,940.50695250377,0,0.996705222698255,-8.53120807780898
27,1,0.0,0,1.00347908971791,-7.12373106904295
28,1,0.0,0,0.996932994584737,-5.20104934715956
29,1,87.8214553524728,0,0.9988990961901,-4.17862075250758
30,1,351.046839167388,0,0.98347669069247,-5.06368074208493
31,1,1233.17437391334,0,0.998032834337003,-3.7031845207018
32,1,0.0,0,0.981861019959491,-8.46823856827834
33,1,0.0,0,0.964792501625857,-7.66407944349104
34,2,0.0,0,0.992852775534737,-7.49657308540391
35,1,0.0,0,0.961582697964126,-7.63271458126214
36,1,0.0,0,0.98523889771389,-6.51998258268976
37,1,348.621974128675,0,0.977545442654597,-9.35857923254789
38,1,271.218328876772,0,0.956077836347401,-10.3039306198009
39,1,186.494141598369,0,0.988282924740588,-4.24334718978758
40,1,0.0,0,0.988909229693743,-6.48792018385872
41,1,484.783271771819,0,0.990630348064733,-6.62757249223845
42,1,0.0,0,0.983975883214844,-6.69644243569585
43,1,0.0,0,0.956951688199953,-8.95894704664196
44,1,0.0,0,0.996633687571204,-5.98868350251267
45,1,0.0,0,0.980509757386369,-5.04543246372867
46,2,0.0,0,1.0,-10.5723459012792
47,2,0.0,0,1.0,-5.04552277453217
48,1,99.9079456248957,0,1.00359273772054,-7.60958913500964
49,1,244.013248792329,0,0.986658795565257,-7.14548440237829
50,1,0.0,0,0.987554020860135,-8.71063239978795
51,1,0.0,0,0.999290846320467,-6.57276327341219
52,1,0.0,0,0.983134173192129,-7.83117333930143
53,1,268.24826394384,0,0.987601057757252,-7.11532511964452
54,2,0.0,0,0.9988990961901,-4.17862075250758
55,2,0.0,0,1.0,-3.35133696140806
56,2,0.0,0,1.0,-4.02094198996341
57,1,0.0,0,0.991335183266249,-5.30278366054913
58,1,0.0,0,0.981246170274903,-6.54378289774989
59,1,0.0,0,0.988896505049125,-5.81790903618898
60,1,0.0,0,0.996819069682692,-5.19287751517689
61,1,165.039459452177,0,1.00040050675791,-3.11053084902246
62,1,0.0,0,0.967099483498987,-9.74583462522948
63,1,467.109983215704,0,0.962269414814316,-10.2430773127646
64,1,0.0,0,0.994332253816773,-5.1670324960392
65,2,0.0,0,1.00040050675791,-3.11053084902246
66,1,0.0,0,0.995028660003426,-5.20525821402183
67,1,0.0,0,0.993400582027749,-6.71141137672467
68,2,0.0,0,1.0,-4.85825636511136
69,1,0.0,0,0.974653182634582,-8.3977690379938
70,2,0.0,0,1.0,-3.3000561779658
71,1,195.502304915551,0,0.997269849302831,-4.81052226391439
72,1,0.0,0,1.00195474176415,-7.2857240849519
73,2,0.0,0,1.0,-4.29134271177791
74,1,83.4937516000468,0,0.995180296748142,-6.28163187314046
75,1,45.1945827111883,0,0.990585070929457,-9.53361096075934
76,1,0.0,0,0.988288927069718,-8.80331113836903
77,2,0.0,0,1.0,-4.85825636511136
78,2,0.0,0,1.0,-7.85430838551148
79,1,0.0,0,0.982663326026711,-7.07922114853243
80,2,0.0,0,1.0,-9.49254032124185
81,1,0.0,0,0.995152393809404,-7.92980668775269
82,1,608.886048050132,0,0.989702563316495,-8.84749870179347
83,1,389.694458286666,0,0.989900120620299,-12.3173916678147
84,2,0.0,0,1.0,-8.17924213673894
85,1,446.419564759494,0,0.998745251415193,-8.65365461671055
86,1,0.0,0,0.994422902902626,-9.13273842570923
87,1,0.0,0,0.999031593735402,-8.57258560321888
88,1,0.0,0,0.998386832948796,-5.51652859896415
89,1,0.0,0,0.994294956307556,-5.94232736183307
90,1,366.523435708979,0,0.935397711785924,-5.74321756450733
91,2,0.0,0,1.0,-7.12746801847593
92,1,342.594787890486,0,0.97325157822503,-7.18134253892761
93,1,0.0,0,0.993227186675537,-4.49865188879425
94,1,0.0,0,0.972405698346732,-8.18766400140366
95,1,0.0,0,0.998992171585445,-4.87942347947571
96,1,0.0,0,0.987365388404904,-6.46499102769042
97,1,0.0,0,1.00205427151081,-6.39845874907319
98,2,0.0,0,1.0,-4.36887192869749
99,2,0.0,0,1.0,-4.77811775813485
100,2,0.0,0,1.0,-7.24628639286095
101,1,0.0,0,0.974786323897238,-6.118782687183
102,1,170.72296008185,0,0.979983423672606,-8.72648058822226
103,2,0.0,0,0.984318506146177,-7.71658573306707
104,1,340.955490351557,0,0.966971794309919,-9.60961033039963
105,1,0.0,0,0.981202835077463,-5.57626580740672
106,1,51.6896597985272,0,0.999385023938062,-5.53409630714132
107,1,0.0,0,0.985265594590775,-6.82697936481226
108,2,0.0,0,1.0,-4.28870142983156
109,1,0.0,0,0.99923795392096,-5.35889726283458
110,1,213.508570778816,0,0.997817923800624,-5.72709972313974
111,1,0.0,0,1.01438002540978,-6.96710427284338
112,1,50.7229772127584,0,0.988420878215676,-4.03134478265007
113,1,0.0,0,0.984318506146177,-7.71658573306707
114,1,0.0,0,0.986027399443825,-5.13920497054145
115,1,0.0,0,0.975408713634211,-4.74212135628685
116,2,0.0,0,1.0,-2.29367188574647
117,1,0.0,0,0.997418873305056,-4.49889231475885
118,1,0.0,0,0.989893556902311,-8.23065048805095
119,2,0.0,0,1.0,-3.88192362422124
120,1,0.0,0,0.994600628177997,-4.45429458362259
121,2,0.0,0,1.0,-5.99416022796536
122,1,212.782429828472,0,0.996501836185441,-7.00108532392407
123,2,0.0,0,1.0,-0.726996485539067
124,1,0.0,0,0.971105372107832,-6.89460684363886
125,2,0.0,0,1.0,-3.26149331281213
126,1,0.0,0,0.995550199688058,-2.05984471721266
127,1,0.0,0,0.978396234954781,-5.1165957945566
128,2,0.0,0,1.0,-3.80208437792162
129,2,0.0,0,1.0,-1.9361576200737
130,1,0.0,0,1.00021018981697,-3.3564826452175
131,1,37.7889896256526,0,0.966543471913493,-6.26415976481231
132,1,0.0,0,0.997365259450998,-3.6681369861604
133,1,0.0,0,0.990018177278074,-3.80232258655358
134,2,0.0,0,1.0,-3.77836564386593
135,2,0.0,0,1.0,-2.7874990777274
136,1,0.0,0,0.998914344089659,-2.38675307009387
137,1,0.0,0,0.996905964112006,-4.37487647041703
138,1,0.0,0,0.997771258248948,-3.57536800684227
139,2,0.0,0,1.0,-3.22687951496301
140,1,0.0,0,1.00168641545741,-3.85881366012671
141,1,262.565124989812,0,0.953897439369979,-4.36464222254565
142,2,0.0,0,1.0,-2.87023081145802
143,1,0.0,0,1.01435482539356,-2.88088930415259
144,2,0.0,0,1.0,-5.54831752889302
145,1,0.0,0,0.998213881306878,-2.57646057896295
146,1,221.373971104259,0,0.968700160574202,-7.80738697384807
147,1,4.5249560278933,0,0.995133226291503,-4.07389412285481
148,1,0.0,0,0.988613651963258,-5.11391407305751
149,1,374.749972601628,0,0.985588110384463,-7.63452653623041
150,2,0.0,0,1.0,-4.8411004982389
151,2,0.0,0,1.0,-2.0682423995549
152,1,90.0764005441854,0,0.984370963209702,-5.62814494543019
153,1,0.0,0,0.978316078928604,-7.15053936401343
154,1,0.0,0,0.996390726121067,-6.07760441911876
155,1,0.0,0,0.995383160004211,-5.78107364783626
