bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987270817101965,-25.2298776069403
2,1,0.0,0,0.996708352639595,-24.160404667115
3,2,0.0,0,1.0,-21.7208650278523
4,2,0.0,0,1.0,-23.2751751764025
5,1,0.0,0,1.00183252009076,-24.5152503095059
6,1,0.0,0,0.989471282763583,-24.6918968565168
7,1,0.0,0,0.988202891045041,-25.4363928470187
8,1,0.0,0,0.983700369575122,-24.834707976623
9,2,0.0,0,1.0,-23.3090214545278
10,1,0.0,0,0.99456615141892,-22.7637276544004
11,1,333.216103839616,0,0.976751308045255,-26.137564022687
12,1,0.0,0,1.00890342318929,-22.8067432594545
13,1,445.5977093425,0,0.965042217735026,-27.5856109697233
14,1,0.0,0,0.989074074897739,-24.6965881945731
15,1,0.0,0,0.98547802177132,-25.399242078245
16,1,0.0,0,0.992596740374398,-24.3612952402469
17,1,0.0,0,0.990641485791417,-23.5510786932851
18,1,0.0,0,0.984814331244648,-24.7573512369656
19,1,502.75680482478,0,0.9837677374472,-25.0953324533732
20,1,0.0,0,0.999823813987982,-21.5576749276454
21,1,249.839965801323,0,0.994418534761661,-23.0508545175162
22,1,0.0,0,0.996782462328036,-22.3539428878053
23,1,353.340435321862,0,0.994639671725259,-30.472855920596
24,1,409.096161680811,0,0.975444276490151,-32.6112488991589
25,1,0.0,0,0.966206244407965,-26.6817258346516
26,1,0.0,0,0.976295220193276,-27.0442618949951
27,1,0.0,0,0.982900564675878,-31.0483783995261
28,1,173.747370958687,0,0.962707956822239,-29.0085036113531
29,2,0.0,0,1.0,-27.802566281712
30,2,0.0,0,1.0,-21.243722399676
31,1,0.0,0,0.991068455108609,-26.576039163353
32,2,0.0,0,1.0,-28.7731679490481
33,1,222.569723670151,0,0.969599849320633,-23.5760221863845
34,1,0.0,0,0.979749078169196,-29.0359320326495
35,1,233.843568422444,0,0.955156345830206,-30.659366775675
36,2,0.0,0,1.0,-24.5185503595812
37,3,0.0,0,1.0,0.0
38,2,0.0,0,1.0,-26.5590862427949
39,1,0.0,0,0.987365443200845,-24.0717217848131
40,1,250.166623557151,0,0.96997830637105,-29.2464627660068
41,2,0.0,0,0.991068455108609,-26.576039163353
42,1,0.0,0,0.985949348515703,-24.0081504978468
43,1,0.0,0,0.986193889870307,-25.2960514575673
44,1,191.720123374794,0,0.974753821900194,-27.3599068080426
45,1,0.0,0,0.987784701004439,-24.2367350207957
46,1,28.4845051604078,0,0.98220245720858,-26.1885979461303
47,1,0.0,0,0.979797599231043,-27.3644281148595
48,2,0.0,0,1.0,-23.23828139697
49,1,8.23663199033851,0,0.988864006092905,-24.095313583894
50,1,0.0,0,0.986435211628045,-27.4300631867176
51,1,0.0,0,0.985477378322894,-24.9945370311125
52,1,0.0,0,0.986442662606309,-25.0127087065117
53,1,140.439983065553,0,0.99544022558714,-24.8159265371438
54,1,0.0,0,0.992054786794431,-24.3075845259825
55,1,0.0,0,0.988128156913736,-24.8102637892557
56,1,0.0,0,0.990242449705499,-23.208939596272
57,1,0.0,0,0.992532164449845,-23.870502046689
58,1,101.125079234201,0,0.991010681431054,-25.4571386818583
59,1,0.0,0,0.991039967213985,-24.974571119046
60,2,0.0,0,1.0,-22.5868636549085
61,2,0.0,0,1.0,-17.7516258143621
62,2,0.0,0,1.0,-19.8046203618077
63,1,0.0,0,0.985824050125433,-21.3281577357056
64,2,0.0,0,0.985824050125433,-21.3281577357056
65,2,0.0,0,1.0,-19.7013810822061
66,1,0.0,0,0.98533703105207,-21.0630025679408
67,2,0.0,0,0.990161858649856,-22.9730068284588
68,2,0.0,0,0.990161858649856,-22.9730068284588
69,1,0.0,0,0.981142994622041,-24.890951850961
70,2,0.0,0,1.0,-18.8889990831923
71,1,0.0,0,0.99919602282169,-17.84293241029
