bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,27.3784631661413,52.2290447062885,1,1,247.549602324198,0
11,68.3081660891355,-23.130682725394,1,1,68.3081660891355,0
16,2.68846664162976,339.084154713707,1,1,16.1819379795867,0
26,4361.89737907603,-695.90802432167,1,1,3866.45276240057,0
29,157.528624559459,21.0660602443027,1,1,157.528624559459,0
30,596.864194610057,-181.619255536135,1,1,596.864194610057,0
31,0.0,0.0,1,0,1311.58474483735,0
35,179.674626641331,17.1479675111341,1,1,179.674626641331,0
44,0.27221922961262,95.7660157960113,1,1,12.9656359046225,0
46,17.19356966673,190.996340149333,1,1,47.8836948525937,0
48,154.415607597172,18.4860293415382,1,1,154.415607597172,0
49,0.0,0.0,1,0,1343.04277090138,0
53,144.975495986682,16.6862299430829,1,1,144.975495986682,0
63,579.147616903591,1027.15559244775,1,1,579.147616903591,0
69,0.0,0.0,1,0,1238.90204878583,0
75,0.808064146289321,31.8943959840954,1,1,0.808064146289321,0
77,286.10342753043,-53.0644753710718,1,1,532.283718347677,0
78,221.640532625618,12.2709797137549,1,1,409.671872620133,0
79,482.518875452052,80.5812179405538,1,1,482.518875452052,0
82,158.725666726992,47.2578659502764,1,1,158.725666726992,0
86,153.709056469768,18.8723434493291,1,1,153.709056469768,0
91,172.111360276624,-1.90023550533706,1,1,188.015069901223,0
97,225.735761405344,40.0501737687961,1,1,324.219851800328,0
98,52.3119676636112,-6.52433935332183,1,1,176.493540128527,0
102,145.481792801634,50.6701089418323,1,1,145.481792801634,0
106,12.3582171912164,28.8546658428952,1,1,86.2223478646082,0
109,57.2862821625695,-43.1909151856154,1,1,57.2862821625695,0
112,227.073962731033,-103.15321054156,1,1,440.655042761512,0
113,163.558044079695,26.7450038177752,1,1,163.558044079695,0
120,0.0,0.0,1,0,354.612923212851,0
122,499.334380985503,-137.488265965367,1,1,499.334380985503,0
127,0.0,0.0,1,0,1156.11998358603,0
134,218.140301967825,82.2859727673966,1,1,402.546755513322,0
135,0.0,0.0,1,0,1174.19933075718,0
136,457.530466211741,-98.145564437566,1,1,457.530466211741,0
139,657.999326443319,-159.733468483243,1,1,657.999326443319,0
145,861.592409492717,-494.481090237309,1,1,861.592409492717,0
147,302.211656021686,-10.4375256219806,1,1,302.211656021686,0
150,166.947777284923,-28.6598811332469,1,1,166.947777284923,0
153,337.822472258732,23.0163709590635,1,1,337.822472258732,0
157,136.319137008201,-17.44643925939,1,1,136.319137008201,0
160,273.211635086501,45.7383854108172,1,1,273.211635086501,0
171,224.40699356611,-5.11930083387634,1,1,234.30009880934,0
179,833.486983835706,-44.8393358203739,1,1,833.486983835706,0
183,855.259112749454,41.5226739634919,1,1,855.259112749454,0
189,0.0,0.0,1,0,652.611647966315,0
190,212.060420278937,204.172661359774,1,1,212.060420278937,0
193,69.26919547655,298.125859922025,1,1,69.26919547655,0
210,59.5501314767139,-2.4420061178943,1,1,216.535550945073,0
222,69.697179559555,11.3848224288525,1,1,69.697179559555,0
223,84.1160692447184,32.9175169804451,1,1,348.426211760416,0
227,0.0,0.0,1,0,393.521728608759,0
237,37.2304449852963,838.883005520144,1,1,111.748970401155,0
240,499.172056135864,-35.0123821095794,1,1,1072.15572901187,0
241,1132.98880850642,-192.549105246613,1,1,1132.98880850642,0
249,512.154821076705,-65.350820360123,1,1,1124.77139557316,0
257,124.224813907169,173.356103369398,1,1,124.224813907169,0
259,104.363561227053,35.5936353964944,1,1,104.363561227053,0
260,169.62751375331,-170.273867047287,1,1,230.914065826055,0
262,522.103598550388,-27.345599598693,1,1,522.103598550388,0
264,600.171823036093,-77.4007680864301,1,1,600.171823036093,0
265,129.209037305417,20.2635788496476,1,1,129.209037305417,0
268,186.187285240249,45.2540128698841,1,1,196.154560264281,0
276,122.416143458673,73.0485458604763,1,1,122.416143458673,0
281,1.5347045679433,28.3889616917369,1,1,28.3181387521862,0
282,21.0194546365459,-80.1435661766155,1,1,21.0194546365459,0
284,306.892080329793,118.09021192687,1,1,306.892080329793,0
293,26.3530616154038,67.4339610817944,1,1,26.3530616154038,0
