from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0070471016470964,0.0020369666934909,0,9587.22763730847,1,2180.59106685554,-4257.00434959541,-568.421152838432,4723.00251218102
5,6,0.0001493456224354,0.0004574295812892,0,5161.5369260852,1,-3078.99393087934,911.504323944965,3094.57856254115,-863.770273094616
2,7,0.0013018660254016,0.0013272477099056,0,1479.10429645632,1,-524.410433831709,-0.0452641692253231,528.187151742889,3.89561443627868
8,9,0.0011053777997867,0.0032138384836306,0,1206.8939426791,1,-7.41388014779407,182.547799528544,7.78284049760198,-181.475063156079
4,10,0.001541140003771,0.0038355422569187,0,1714.97845832969,1,356.134208627813,4.97864909054353,-354.14032055266,-0.01632123642068
9,12,0.0008983454451258,0.0046466263367162,0,1296.56683988303,1,-6.30465755411375,182.52735239629,6.60780514171733,-180.959343595095
11,12,0.0012314432680812,0.0034660379307909,0,1433.30050947819,1,352.669801621307,43.5209881070075,-351.088326596406,-39.0697457599321
14,15,0.184650580580777,1.53285802882589,0,94.0989350521572,1,0.0,0.0,0.0,0.0
8,16,0.0061351127317586,1.25355834848461,0,94.0989350521572,1,0.0,0.0,0.0,0.0
11,17,0.0001833785160053,0.0070712716089875,0,688.757913596735,1,-209.787348200646,-8.98649576270676,209.869582072474,12.1575217684732
11,18,0.20575274360186,0.134256586322901,0,24.5445133012783,1,6.33307819150084,-1.31164311126618,-6.24554691981828,1.36875850874221
17,19,0.0070031554064347,0.0359487217969079,0,84.3678217395315,1,177.031115741563,-48.296037443557,-174.638253124877,60.5791223550302
11,20,0.0014629065778446,0.017608548018476,0,254.016834867554,1,-149.219892429225,-33.1322315723305,149.567522455924,37.3165452602355
13,20,0.0445067204517052,0.326546949062089,0,41.2321777234508,1,1.85914335259823,-0.668595748205907,-1.85740126398205,0.681377497048263
15,21,0.0052325563129507,0.301370022777394,0,94.0989350521572,1,-18.5449275191659,5.47377686941078,18.5645718751289,-4.34235665146668
18,22,0.0070922026891173,0.763905566653547,0,26.9078053269241,1,6.25029041649169,-1.36667909736028,-6.24726929882012,1.69208556245904
20,24,0.0683150690645857,0.120766546512226,0,32.4723541561993,1,9.62726322610184,-2.82734497824586,-9.5584849283684,2.94893041475333
23,24,0.0113522204942526,0.137834315172715,0,38.692836945686,1,-9.5493119085906,3.08037783220221,9.56074110684785,-2.9416088825013
15,25,0.0003080785801556,0.0019622930031036,0,1558.9627929421,1,-438.003320256148,-34.4189302485187,438.600473072006,38.222468916317
17,26,0.0010611197517964,0.0073791241071649,0,316.26530435421,1,-491.310169893676,58.8429280031677,493.946559599958,-40.5092321082705
17,27,0.0083055214618292,0.0423402714770926,0,100.059069572739,1,104.949889817279,-20.5354690240066,-103.986068755936,25.448880611725
