bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,743.893025443962,0,0.997139030711108,-3.80157420113674
2,1,0.0,0,0.996720629796897,-0.737191898581875
3,1,73.9903396683188,0,0.973455379519111,-2.73533626686535
4,1,188.370145565295,0,0.999865174263193,-0.496678018320979
5,1,0.0,0,1.00621276382072,-2.3348827835839
6,1,402.346297213956,0,0.985569435439126,-3.57928279158587
7,1,0.0,0,0.997591352067435,-0.445784828698903
8,1,0.0,0,0.996894522633785,-1.32099188537329
9,1,0.0,0,0.99494187248777,-2.32307430693043
10,1,582.01263399953,0,0.982641903504525,-4.36219272250165
11,1,0.0,0,0.994210384695319,-3.60942807168338
12,1,0.0,0,0.999966111093152,-0.164409153757542
13,1,0.0,0,0.996062996075613,-1.38038301865939
14,1,0.0,0,0.99436017185708,-2.5104564664267
15,1,0.0,0,0.992465370436609,-1.14430251938555
16,1,0.0,0,0.989767122551495,-3.06470469975042
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.959524753014246,-3.14291497918375
19,1,0.0,0,0.992648380737888,-1.86623091098274
20,1,445.100447272801,0,0.941989276729382,-4.70338692238775
21,1,0.0,0,0.992685662743158,-2.04950646719206
22,1,0.0,0,0.975054756349557,-2.99829882973207
23,1,0.0,0,0.973469223526787,-4.09645495027761
24,1,0.0,0,0.979889274908722,-3.03119562939751
25,1,0.0,0,0.98705363536044,-2.96585611964255
26,2,0.0,0,0.983569532580778,-3.03505176577827
27,1,0.0,0,0.946716761794552,-3.8894675539516
28,1,0.0,0,0.984690669612386,-2.88149802714557
29,1,0.0,0,0.997680278236642,-1.76385636605767
30,2,0.0,0,1.0,-2.98297399292991
31,2,0.0,0,1.0,-4.28494279243054
32,2,0.0,0,1.0,0.988677173032298
33,1,291.181368068536,0,0.999543994603225,-5.34223130404964
34,1,0.0,0,0.994824848556354,-2.72163073832822
35,1,340.952930910342,0,0.996080499666501,-3.76507938890796
36,1,29.6041208485832,0,0.999824031102164,-0.287965146027627
37,2,0.0,0,1.0,-0.857560149543839
38,2,0.0,0,1.0,0.533926809888947
39,1,0.0,0,1.00078856710874,-1.65235261589719
40,1,25.7344109072436,0,0.997250366783258,0.016355670748555
41,1,0.0,0,1.00432808265445,-1.4281481045304
42,1,195.02002584205,0,1.00015724359803,0.822806764942884
43,1,20.0831384426028,0,0.994858805868881,-1.77659817605868
44,1,0.0,0,1.0016877274886,-1.74984106605159
45,1,0.0,0,0.998193684133685,-1.03728679453806
46,1,85.290580098061,0,0.985732409210818,-1.20136692646517
47,1,210.585606810442,0,0.991745452306045,-1.09382445690202
48,1,0.0,0,1.00010312541421,-0.267077258703583
49,1,0.0,0,0.990138639818424,-3.29214210979733
50,1,91.7809053385435,0,0.986674979913119,-4.24652468298269
51,2,0.0,0,1.0,-1.1660417862656
52,1,76.0481705900885,0,0.994083575009228,-2.15842241429786
53,1,0.0,0,0.992730664467183,-2.31839790897745
54,2,0.0,0,0.990666970953891,-2.24438016876302
55,2,0.0,0,0.996924359302252,-1.39039791911222
56,2,0.0,0,1.0,-1.02667869374759
57,1,229.655137896299,0,0.988426972873632,-4.56817981588653
58,2,0.0,0,1.0,-3.43326765459662
59,1,126.09715669745,0,0.98970786661979,-3.61910843396777
60,1,0.0,0,0.992167799505761,-3.45317218928777
61,1,0.0,0,0.996978959546165,-5.15688893123684
62,1,23.7291531371535,0,0.989574604486065,-4.60911880477396
63,1,0.0,0,0.998226394481568,-4.04414828988717
64,1,0.0,0,0.994921027582045,-3.58322741072814
65,1,0.0,0,0.999928920976703,-5.1321763443719
66,2,0.0,0,1.0,-4.22187761134346
67,1,0.0,0,0.997714948210442,-3.15042785369862
68,2,0.0,0,1.0,-2.91060623469234
69,2,0.0,0,1.0,-2.44194468860231
70,2,0.0,0,0.997721969596322,-4.63879244606419
71,1,0.0,0,0.995626025065752,-3.4341462656125
72,1,0.0,0,0.990406149943771,-2.73583764072891
73,1,0.0,0,0.998033075477214,-2.78180493841413
74,1,100.892092849729,0,0.988389921252933,-5.75766873541771
75,1,0.0,0,1.00355633588664,-3.51282152769923
76,1,0.0,0,0.996519291944983,-3.66801581879987
77,2,0.0,0,1.0,-2.29279931793145
78,1,0.0,0,0.992859964893186,-3.55317011760214
79,2,0.0,0,1.0,-1.95370276433777
80,1,0.0,0,1.00067376612039,-6.08878413276302
81,2,0.0,0,0.997396723187863,-5.2671717625772
82,1,0.0,0,0.993678187084614,-2.90005531889905
83,1,0.0,0,0.995067857952106,-4.563790499376
84,1,0.0,0,0.985922024236689,-2.52468436924019
85,1,67.5920966099169,0,0.98717216390143,-3.84014393413135
86,1,1270.53322649463,0,0.995819322316842,-4.24638053674018
87,1,0.0,0,0.995277403405535,-6.32846004777387
88,1,0.0,0,0.997051648788806,-3.32221875532704
89,1,0.0,0,0.989429776522763,-2.80001230331001
90,1,0.0,0,0.990347819061887,-3.31406286764776
91,1,0.0,0,0.994693016242051,-2.94314915668092
92,1,0.0,0,0.993880695251032,-3.40419735822065
93,1,0.0,0,0.991556815058062,-3.15082877236911
94,1,0.0,0,0.996691148127749,-4.12254150480797
95,2,0.0,0,1.0,-4.37752949747092
96,2,0.0,0,1.0,-2.88187325986229
97,1,0.0,0,0.992252744514767,-3.12970539484274
98,2,0.0,0,1.0,-2.7509693027959
99,1,0.0,0,0.99610289470046,-5.23216855338715
100,1,0.0,0,0.998424944090963,-5.39869719650249
101,1,0.0,0,0.994904924668212,-5.73824367348617
102,1,196.945539901898,0,0.992043454874486,-6.84679361003663
103,1,0.0,0,1.00315313471845,-4.54261247707457
104,1,0.0,0,0.987859139162067,-5.74378684796218
105,1,0.0,0,0.998572211185333,-4.19934492890089
106,1,0.0,0,1.00399574725202,-4.07246168380893
107,2,0.0,0,1.0,-6.02190450314664
108,2,0.0,0,1.0,-5.1260236631587
109,2,0.0,0,1.0,-5.24632228078117
110,1,43.2874752509069,0,0.997753600782899,-4.54890947472543
111,1,0.0,0,0.993883477580607,-5.64994112788131
112,1,0.0,0,0.991651839050959,-5.45516275755131
113,1,0.0,0,0.986870971041107,-5.18108357434941
114,1,600.95732006245,0,0.993850111671812,-6.93091367104757
115,1,327.164281787673,0,1.00000563158008,-3.59881223808933
116,1,0.0,0,1.00305282552381,-4.34193992107616
117,1,0.0,0,0.99730918803778,-4.7094749792552
118,1,0.0,0,0.996368966808083,-4.26511160267238
119,2,0.0,0,1.0,-4.01806636146709
120,2,0.0,0,1.0,-2.97581885318349
121,1,0.0,0,0.995283949574348,-7.28104728423778
122,1,0.0,0,0.990832343978439,-8.78915479176445
123,1,0.0,0,0.994562670998872,-7.70486258421853
124,2,0.0,0,1.0,-6.8508995506615
125,2,0.0,0,1.0,-7.00720304624057
126,1,0.0,0,0.994206796553115,-7.77253948553191
127,1,0.0,0,0.988729243063236,-9.04783261864382
128,1,0.0,0,0.985920055184113,-7.88154005802444
129,2,0.0,0,1.0,-6.8508995506615
130,2,0.0,0,0.989565316955975,-6.07548822746642
131,2,0.0,0,1.0,-6.11571150938338
132,1,413.554541730796,0,0.997861266104923,-7.47198402059772
133,1,0.0,0,0.98558974970791,-8.24778648021357
134,1,0.0,0,0.991507580068989,-8.54656507715249
135,1,0.0,0,0.999722329749463,-8.84023671677852
136,1,224.659942083769,0,0.977959171745123,-9.491675351172
137,2,0.0,0,1.0,-7.16183000386203
138,1,0.0,0,0.994252704529391,-7.43231072098464
139,1,512.523314008836,0,0.99451242967789,-7.14413148045909
140,1,0.0,0,0.99111411571018,-10.5982609339398
141,1,0.0,0,0.97411806401625,-11.5292723621832
142,1,0.0,0,0.99544418309836,-7.50149601854332
143,2,0.0,0,1.0,-9.99588551742636
144,2,0.0,0,1.0,-6.57079041487737
145,1,930.372960766223,0,0.964677310812963,-12.5875590907665
146,1,0.0,0,0.987115499405122,-9.95163023578999
147,2,0.0,0,0.99111411571018,-10.5982609339398
148,1,0.0,0,0.994366684776836,-6.67800104630813
149,1,808.184604133466,0,0.987526495338244,-8.13045953535932
150,2,0.0,0,1.0,-5.68016630878461
151,1,415.221063490585,0,0.983935907655482,-8.8062816225965
152,2,0.0,0,1.0,-6.77390305137364
153,1,0.0,0,0.979690856982458,-8.28536538673285
154,1,608.435239960745,0,0.963213710721165,-9.82024839360525
155,1,325.689279166756,0,0.982612952247914,-9.32325476693349
156,1,0.0,0,1.00059738774204,-7.80385551667424
157,1,0.0,0,0.991638906712695,-8.4529510217154
158,1,0.0,0,0.975706239468949,-9.50789632697382
159,1,78.6186289857729,0,0.997377330916078,-7.56900376920978
160,1,0.0,0,1.00000316751595,-7.0555158343972
161,1,0.0,0,0.995450576629371,-8.30168023182604
162,1,298.0775089927,0,0.976297856752766,-10.3323444567147
163,1,1.18353142750429,0,0.988745458863551,-8.68640405966773
164,1,0.0,0,0.993440891265807,-9.30357156758883
165,1,0.0,0,0.987921350572084,-7.92620538612083
166,1,0.0,0,0.992635835919213,-8.26358283455711
167,2,0.0,0,1.0,-6.7873448755133
168,1,0.0,0,1.00192420520522,-6.49114001982256
169,1,0.0,0,0.98707551878294,-5.87155359273347
170,1,0.0,0,0.98658294425661,-8.85604840882122
171,2,0.0,0,1.0,-4.54415075199409
172,1,0.0,0,0.981756594019981,-9.4974247870095
173,1,911.549201435939,0,0.994397757712548,-8.51999331927351
174,1,657.148710291448,0,0.980998926369466,-10.4053964196884
175,1,0.0,0,0.994668119447722,-7.67679869960365
176,1,0.0,0,0.993218583415841,-7.90804860579974
177,2,0.0,0,1.0,-8.0853824829181
178,1,139.039161802915,0,0.995054216294199,-7.87512296225396
179,1,0.0,0,0.986263927561736,-7.34101474587292
180,1,29.4276955584689,0,0.983141232413011,-9.19405614621517
181,1,0.0,0,0.996613927203663,-5.2645166300768
182,1,0.0,0,0.997645363252475,-5.23207766334212
183,1,0.0,0,0.999130285652926,-4.52456734874084
184,2,0.0,0,1.0,-4.78863033300325
185,2,0.0,0,1.0,-4.42262744227627
186,2,0.0,0,1.0,-3.64087477808589
187,2,0.0,0,1.0,-6.45943753745527
188,1,0.0,0,0.994111472053807,-3.51227605967893
189,2,0.0,0,1.0,-3.30539806213175
190,2,0.0,0,0.994459817695482,-7.76888353450963
191,1,0.0,0,0.999336095671609,-4.72310354480089
192,1,0.0,0,0.992812158441441,-4.34941846626772
193,1,0.0,0,0.998884392361415,-5.12638689366174
194,2,0.0,0,1.0,-2.29366539113515
195,1,0.0,0,0.994459817695482,-7.76888353450963
