bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2833.59206841592,-153.081194952938,1,1,3830.64211033038,0
17,1525.07646127891,-238.305227277094,1,1,1525.07646127891,0
23,167.380616922476,172.473460638771,1,1,167.380616922476,0
31,156.645069434855,1.45497351964565,1,1,156.645069434855,0
35,118.201358281449,34.6391752571082,1,1,118.201358281449,0
36,262.120547859698,-10.1027157270749,1,1,262.120547859698,0
38,0.0,0.0,1,0,976.530064512077,0
41,59.3752755996337,-69.6013324196692,1,1,263.94998080338,0
42,0.0,0.0,1,0,1460.97654639071,0
44,859.370602521444,-113.532647372293,1,1,962.475975739589,0
55,2.74787811959622,249.049281957088,1,1,2.74787811959622,0
56,0.0,0.0,1,0,594.673006978399,0
65,522.60474105099,-418.95628474134,1,1,522.60474105099,0
66,0.0,0.0,1,0,1049.27898749711,0
67,0.0,0.0,1,0,1449.86185346833,0
68,53.2006906216268,-52.4558166829077,1,1,53.2006906216268,0
74,229.24790600252,119.733776175212,1,1,229.24790600252,0
79,253.879174596828,16.8143855275925,1,1,253.879174596828,0
83,381.572730309002,141.362227890782,1,1,381.572730309002,0
86,13.3388034933719,628.71851338403,1,1,71.1605557762126,0
97,249.878745024282,178.952943513615,1,1,249.878745024282,0
101,3.27376372902608,90.9994795359169,1,1,28.9649804901642,0
105,44.0786566129921,-414.413569413871,1,1,53.5967188113143,0
110,442.104024327591,-20.2716404929793,1,1,442.104024327591,0
111,0.0,0.0,1,0,1246.70268369482,0
112,7.77871089708303,181.245846487849,1,1,7.77871089708303,0
113,502.423595707057,-155.537115824569,1,1,537.768107354843,0
117,185.153818218586,4.75938754566314,1,1,185.153818218586,0
118,63.4951049386577,107.016397251575,1,1,71.1256432340752,0
122,0.0,0.0,1,0,977.263429603137,0
123,440.244448457041,-21.787610568084,1,1,440.244448457041,0
131,48.3925107635705,83.3930325361154,1,1,85.5807766329624,0
139,497.546846307955,-125.266791579458,1,1,497.546846307955,0
149,389.101004552433,93.2942515523512,1,1,389.101004552433,0
152,80.4069571222135,32.1298355171429,1,1,80.4069571222135,0
164,0.0,0.0,1,0,321.884280263206,0
166,502.199505342258,20.8640778963182,1,1,502.199505342258,0
168,184.777486379682,-32.8845813267055,1,1,184.777486379682,0
170,205.070424964782,-296.926401149418,1,1,205.070424964782,0
172,110.50699422507,-6.13134742172945,1,1,243.155927655869,0
174,17.5632594850967,431.189224210333,1,1,49.5884922050501,0
180,507.039623256763,50.52628580339,1,1,507.039623256763,0
183,264.262343218297,100.584499050671,1,1,264.262343218297,0
186,493.655494468042,40.0144278720596,1,1,493.655494468042,0
195,511.87781601035,-55.9635245005748,1,1,511.87781601035,0
198,0.0,0.0,1,0,907.683160390683,0
213,225.1888394071,45.3659844817677,1,1,225.1888394071,0
216,521.609353334123,-366.85868437439,1,1,521.609353334123,0
224,0.0,0.0,1,0,145.333564923672,0
225,9.66287151895788,296.308732202056,1,1,9.66287151895788,0
226,19.6326665979459,85.2375389684775,1,1,19.6326665979459,0
230,831.198495436419,3.42770913967332,1,1,912.777519586829,0
240,17.7833085223058,90.6785617563415,1,1,17.7833085223058,0
241,20.902553115721,-199.74489979901,1,1,20.902553115721,0
242,499.142928797447,-170.783751653556,1,1,499.142928797447,0
245,252.753364941644,-118.139496717005,1,1,252.753364941644,0
248,431.714640120713,654.972186718273,1,1,431.714640120713,0
250,568.7579066292,-53.1714833355024,1,1,568.7579066292,0
266,381.866422805334,-8.62711806016517,1,1,381.866422805334,0
270,48.3823935633014,-22.6111556422529,1,1,149.248172956217,0
276,542.420501251049,1.13524538313066,1,1,570.916464249006,0
277,91.4920909554279,-35.2026542743774,1,1,166.913088002898,0
280,157.522135867761,-75.7000744736745,1,1,404.244599590497,0
283,90.1498249214847,-14.6060678666808,1,1,145.863532430682,0
290,128.998898700287,135.474498326352,1,1,128.998898700287,0
291,7.13487896476383,96.9728964739452,1,1,7.13487896476383,0
295,14.9566078572864,113.905056834304,1,1,14.9566078572864,0
296,3.15481592082719,109.425784458045,1,1,3.15481592082719,0
299,389.353678059956,-36.1434913497607,1,1,389.353678059956,0
