bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.976901029713812,-8.72675670858606
2,1,216.918107108851,0,0.997788551015865,-0.290385855883013
3,1,0.0,0,0.998438129700234,-1.07844923994365
4,1,0.0,0,0.996211542461432,-2.78548479147652
5,1,0.0,0,1.0095151138614,-3.28152266352696
6,1,25.6455452042121,0,0.999170378604041,-7.97285829749071
7,1,0.0,0,0.958868640377162,-9.94276182718222
8,1,614.8012245441,0,0.955940373187161,-10.3961856256561
9,1,0.0,0,0.987646235853827,-8.44090021734631
10,3,0.0,0,1.0,0.0
11,1,190.152245234027,0,0.984025208719001,-8.11798765741215
12,1,503.302323818219,0,0.956686611932066,-13.8707903260555
13,1,0.0,0,0.956509955284332,-10.7637901011096
14,1,0.0,0,0.959383312060954,-11.7749086066388
15,2,0.0,0,1.0,-7.19355450119623
16,1,0.0,0,0.960478373270227,-9.56606223498764
17,1,151.787531454971,0,0.982452214782366,-9.44053808108029
18,1,0.0,0,0.957125935202563,-12.8644691704979
19,1,0.0,0,0.971646567198954,-8.89772846086154
20,1,1005.6506129353,0,0.955980382985508,-14.2851091705959
21,1,138.997323817862,0,0.960342921077236,-10.6930635426517
22,1,0.0,0,0.974224539387756,-9.82420426556167
23,1,0.0,0,0.97146428123476,-9.35829259204061
24,1,0.0,0,0.968239104417363,-10.732422148071
25,1,0.0,0,0.989328109819474,-9.2730440480977
26,1,0.0,0,0.972446312899111,-10.1885667529448
27,1,0.0,0,0.968522617798394,-11.5950343630739
28,1,0.0,0,0.986608913320877,-5.58519873163528
29,1,12.2491331245419,0,0.967463519336789,-9.40792976225346
30,1,233.500452390837,0,0.943178295215166,-12.2985240190017
31,1,0.0,0,0.983475744842057,-8.26328867206341
32,1,250.081825200178,0,0.970109741188443,-10.6887144755362
33,1,0.0,0,0.992923907120753,-4.20812758443002
34,1,427.970204175798,0,0.999613566020795,-9.31113489936564
35,1,0.0,0,0.945424856117615,-10.7895694665633
36,1,0.0,0,0.972380337668054,-8.43081167008691
37,1,0.0,0,0.982700271600329,-9.82089669463477
38,1,0.0,0,0.963927211941496,-10.2866558050452
39,1,0.0,0,0.979133046741678,-9.66754268550465
40,2,0.0,0,1.0,-8.84407857515595
41,1,0.0,0,0.973159501028763,-8.99245527886908
42,1,91.3354994156176,0,0.992297937910367,-9.59309337799212
43,2,0.0,0,1.0,-8.2307025957737
44,2,0.0,0,1.0,-8.31032975672571
45,1,215.906072929914,0,0.981797860243788,-10.5938060509207
46,1,0.0,0,0.994818358989593,-5.37932973060852
47,1,0.0,0,0.980347707908063,-7.02224118954556
48,1,0.0,0,0.973836858633634,-5.67786243684977
49,1,0.0,0,0.990415929313682,-8.33005341437127
50,1,0.0,0,0.996898654797648,-6.80920861647149
51,1,0.0,0,0.983516274050625,-7.95987181750776
52,2,0.0,0,1.0,-6.34939010486673
53,1,0.0,0,0.993552481248209,-6.75958440045274
54,1,0.0,0,0.980485607851538,-7.35327352883052
55,1,0.0,0,0.994506142741082,-4.93518082518348
56,1,0.0,0,0.995189581971944,-3.67430214114775
57,1,30.6871581992386,0,0.994798939586859,-5.8916353294695
58,1,393.986763307181,0,0.964803583218965,-8.92952201645174
59,1,0.0,0,0.972571181669727,-8.5234164778265
60,1,0.0,0,1.00009042423309,-8.37523619485032
61,2,0.0,0,0.989862728928645,-12.9777478258503
62,1,0.0,0,0.99132748133206,-10.6175424190134
63,1,0.0,0,0.996417372396749,-10.6200054801909
64,1,192.996468767774,0,0.959235679069577,-12.4547218667382
