bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,171.021994185196,-107.702422718961,1,1,346.646356292664,0
6,134.175062901212,-42.0652907718359,1,1,134.175062901212,0
17,425.529889404273,-23.1984806554583,1,1,495.113721678755,0
18,143.167137950978,16.8244565379268,1,1,143.167137950978,0
24,326.645397115369,5525.44275849485,1,1,744.159450191083,0
37,4817.71129683425,-5734.702851368,1,1,3991.53004438043,0
39,0.0,0.0,1,0,1666.55815490155,0
48,13.0238709721468,112.255531314748,1,1,19.9444811789245,0
49,406.840433952571,-54.7619400457771,1,1,406.840433952571,0
50,464.036283607406,-128.524508918008,1,1,464.036283607406,0
57,127.816292982823,-59.3477884558418,1,1,127.816292982823,0
58,133.148901229678,50.9037260135491,1,1,133.148901229678,0
59,2.75662010218236,278.011418223322,1,1,15.1812870933554,0
74,524.449756651322,-208.996101510676,1,1,547.29993078411,0
77,151.490207395377,7.68907221382583,1,1,151.490207395377,0
79,118.836599635039,-1519.75990309221,1,1,118.836599635039,0
81,0.0,0.0,1,0,1710.45313640881,0
83,0.0,0.0,1,0,1265.98789895086,0
84,4.53349616755076,198.516042360243,1,1,13.4481711601472,0
86,201.305420372658,16.5600616728641,1,1,201.305420372658,0
89,0.0,0.0,1,0,1328.90875746718,0
96,0.0,0.0,1,0,905.158158587132,0
101,158.576142681403,16.1767941642428,1,1,158.576142681403,0
111,412.696567029065,20.5479223217506,1,1,412.696567029065,0
114,98.74705355486,20.8768943880495,1,1,98.74705355486,0
115,635.140959811553,-23.8461374126633,1,1,856.804893443721,0
118,333.167569491615,-32.1591717144607,1,1,335.758506034149,0
124,0.0,0.0,1,0,867.748852982126,0
126,25.0328130442787,67.2208041786569,1,1,76.9966927668972,0
127,164.233322557894,-20.3110394391064,1,1,164.233322557894,0
131,83.2765266983632,2822.26533567815,1,1,83.2765266983632,0
134,0.0,0.0,1,0,288.981111272422,0
137,174.912836505901,161.779440080038,1,1,174.912836505901,0
141,362.426161267986,16.7590281940522,1,1,362.426161267986,0
146,412.235566779386,93.5095301713257,1,1,412.235566779386,0
155,668.836163306605,-113.598686103889,1,1,814.906748108097,0
159,165.676943622338,-74.197107456579,1,1,165.676943622338,0
165,108.232375667405,87.194719671436,1,1,108.232375667405,0
166,160.745103303351,10.8644103623952,1,1,160.745103303351,0
167,19.0781249530195,-65.0464834945624,1,1,19.0781249530195,0
171,68.7609666821218,103.199800406591,1,1,68.7609666821218,0
172,34.6763912307082,76.5707563527857,1,1,34.6763912307082,0
185,187.626980500524,-27.2806024378203,1,1,187.626980500524,0
190,98.2415376803106,-7.99894088160592,1,1,183.314155881445,0
191,106.975077171713,10.3340515732243,1,1,106.975077171713,0
192,57.7472393424507,-15.1752029381403,1,1,220.798364378757,0
195,633.335073234187,-189.225040863605,1,1,847.520728683077,0
197,0.0,0.0,1,0,901.834413284743,0
203,289.290677658504,-30.2026156998449,1,1,289.290677658504,0
204,13.2475883936838,107.753892024321,1,1,23.2858753281232,0
211,63.0640894124497,145.012110030206,1,1,63.0640894124497,0
232,55.7663586623197,22.0965331853348,1,1,55.7663586623197,0
234,1.70629421913543,145.419131447171,1,1,9.32721275811845,0
235,436.177114956772,-51.5508797336437,1,1,436.177114956772,0
247,395.097541892929,-0.418943404011368,1,1,395.097541892929,0
253,87.9071623444067,2.18856058899787,1,1,87.9071623444067,0
255,0.0,0.0,1,0,838.438958679364,0
256,119.489798507557,-22.574655297307,1,1,119.489798507557,0
261,651.532796338964,58.5831971753269,1,1,786.293883649909,0
265,0.0,0.0,1,0,858.734134655495,0
274,635.341297938769,-82.9524049133079,1,1,735.772380987959,0
277,588.888351260254,157.938388718828,1,1,588.888351260254,0
279,399.385749585841,257.671952730739,1,1,399.385749585841,0
283,46.8891813394225,38.1430104225851,1,1,46.8891813394225,0
284,125.290340981122,-30.5063619378293,1,1,125.290340981122,0
285,642.901939233094,76.1565422322702,1,1,784.227195525751,0
288,660.866786446724,106.641210444925,1,1,660.866786446724,0
289,458.604578318665,-210.122221450943,1,1,475.418864691779,0
296,27.7316790459331,-7.2202705751386,1,1,27.7316790459331,0
