bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4015.94129674134,-957.984227272073,1,1,3476.35804712107,0
3,24.0235263290022,330.860659915051,1,1,40.9515796708979,0
5,1658.38553679766,-437.196815777563,1,1,1658.38553679766,0
6,406.594618506061,151.778747153043,1,1,406.594618506061,0
10,0.0,0.0,1,0,1414.50521232703,0
12,0.0,0.0,1,0,399.650751060725,0
15,0.0,0.0,1,0,1327.92066234078,0
19,0.0,0.0,1,0,1186.46219337508,0
20,443.95756906162,26.5158348815385,1,1,443.95756906162,0
23,106.621286502573,297.690658683608,1,1,318.769823425141,0
26,0.0,0.0,1,0,1391.75122795295,0
28,161.861616164948,-30.0793234406017,1,1,666.187012619974,0
31,501.780888920135,11.5907044719269,1,1,501.780888920135,0
35,108.42113484777,81.4507078092428,1,1,278.515964101366,0
38,296.773705499765,3.01283777178433,1,1,296.773705499765,0
45,12.7442117656272,12.7073062258948,1,1,162.45932956458,0
47,282.039920097742,318.597296699057,1,1,282.039920097742,0
50,195.592882041716,19.2263638223026,1,1,195.592882041716,0
61,0.0,0.0,1,0,251.541161473126,0
62,93.989345877292,11.8965297832423,1,1,243.870443157084,0
65,1.28926565356142,196.746351035498,1,1,18.9196867366817,0
66,6.83952046416766,-1.8576598951763,1,1,38.0178784869392,0
72,5.27152424523936,42.2427793990188,1,1,53.7580152406474,0
73,295.740250902976,-23.3263223897425,1,1,295.740250902976,0
75,34.3355438728038,76.7829333289738,1,1,65.6101565891269,0
77,739.605234681172,-84.6679337487745,1,1,739.605234681172,0
78,0.0,0.0,1,0,117.64062537469,0
79,70.6866283149563,50.3017670782875,1,1,176.956960153471,0
80,643.126712276679,120.777759940383,1,1,643.126712276679,0
82,283.894272495391,-84.4485710127841,1,1,283.894272495391,0
83,0.0,0.0,1,0,1100.61844258921,0
87,36.5116577980405,370.171118147113,1,1,64.7080925429809,0
88,644.526512913968,-341.478711338514,1,1,644.526512913968,0
102,19.911874288994,105.947215903949,1,1,289.467486424727,0
104,0.0,0.0,1,0,812.088449526001,0
113,0.0,0.0,1,0,126.414410875306,0
118,153.887467521815,-45.4995064238251,1,1,743.880000494648,0
120,0.150366538437828,-9.43483043117516,1,1,10.4306379078956,0
124,984.720455164484,-268.979392591424,1,1,984.720455164484,0
127,488.982488571218,-195.166518945809,1,1,488.982488571218,0
130,6.28624320818788,27.911268438504,1,1,52.6494360130699,0
137,6.85974475372992,17.6255870624864,1,1,10.9164576548288,0
146,498.219885548429,-77.2966986574289,1,1,498.219885548429,0
150,145.029136314856,-19.551049190391,1,1,145.029136314856,0
151,60.1907263126278,-9.52654054135089,1,1,110.737102102318,0
153,65.7667597786042,174.881478209699,1,1,142.600848077211,0
154,8.27249890369418,4.35479782369437,1,1,196.10341152421,0
171,561.836622274996,-111.952263335194,1,1,561.836622274996,0
174,61.4409798513708,452.892633746955,1,1,109.96095626806,0
180,2.06077315492871,481.463630399642,1,1,45.8227337775024,0
183,609.968022965474,20.8037611553275,1,1,609.968022965474,0
185,94.7756484953781,187.345886872587,1,1,324.796130546355,0
188,76.3476972302907,10.7416279676986,1,1,165.938884320335,0
190,637.346586578196,-432.421229913109,1,1,637.346586578196,0
193,154.866185422554,806.340541438783,1,1,154.866185422554,0
202,66.1320217664225,-4.93532062459354,1,1,152.221610763311,0
218,149.809557347733,228.196736124421,1,1,149.809557347733,0
220,4.2605411770964,308.411882537041,1,1,29.8049961043048,0
224,7.42335805230444,201.217591199363,1,1,78.9369696313958,0
228,185.160259841705,3.86410548016471,1,1,583.027663410745,0
244,158.940236165778,-29.5927811786984,1,1,158.940236165778,0
247,9.99840287589239,71.4001786812123,1,1,120.028072253189,0
250,93.9399311571046,-1.37009009663411,1,1,242.357690177347,0
253,9.8065090571563,33.3455301144931,1,1,16.2611967124533,0
254,62.9121196725371,10.2782373416038,1,1,138.377178366813,0
261,598.82792973526,59.5848886211284,1,1,598.82792973526,0
273,0.632306373810857,-13.8464172940086,1,1,24.2154099542657,0
275,400.441175523027,-117.597577765058,1,1,400.441175523027,0
290,14.2220763260626,94.3447334364057,1,1,196.490492558349,0
299,0.0,0.0,1,0,504.840504735939,0
