bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,122.105787425473,700.828271928822,1,1,122.105787425473,0
3,5163.06811839765,95.2602890165593,1,1,4622.26673454558,0
7,77.8890515952266,84.2623917986792,1,1,77.8890515952266,0
10,739.689608880958,-41.2716832888053,1,1,826.783397720632,0
14,172.709562859349,-30.5375809689315,1,1,172.709562859349,0
19,408.438679122734,-184.524684458998,1,1,408.438679122734,0
23,0.0,0.0,1,0,1590.55802940465,0
25,0.0,0.0,1,0,1474.32588497105,0
27,0.0,0.0,1,0,907.465310803094,0
31,203.756369600339,-18.223935474386,1,1,304.349048655795,0
33,0.0,0.0,1,0,1226.88818858873,0
36,220.727654745417,82.1415567086442,1,1,334.330809970233,0
40,230.386722521954,-9.2753449684475,1,1,230.386722521954,0
41,40.0912901096352,173.474707360943,1,1,40.0912901096352,0
46,298.356274145678,56.9659226340026,1,1,298.356274145678,0
50,0.0,0.0,1,0,591.537109755463,0
51,88.7751300196769,194.812544531571,1,1,116.756589448783,0
58,606.830933900866,223.817736324001,1,1,606.830933900866,0
62,0.0,0.0,1,0,240.874023198594,0
65,1.57221767371595,631.861922121272,1,1,17.0524704612868,0
79,203.529544394204,20.474982821319,1,1,203.529544394204,0
80,26.3079779007454,55.1230122650925,1,1,30.8296314811821,0
81,270.818857338496,13.9788474081721,1,1,270.818857338496,0
87,0.0,0.0,1,0,1064.88291197488,0
92,121.37978580394,85.0844573563096,1,1,121.37978580394,0
93,280.936565789571,-61.7852456974838,1,1,280.936565789571,0
96,605.960816032784,-264.421091165246,1,1,646.244532231416,0
98,0.0,0.0,1,0,407.397417356063,0
101,152.435800955946,179.392546210788,1,1,152.435800955946,0
106,11.5332756155565,216.463420144896,1,1,26.3690468909254,0
110,0.0,0.0,1,0,902.267680360438,0
111,810.767037908096,49.1648343571246,1,1,810.767037908096,0
113,22.4221147223035,27.8452453835114,1,1,66.9738251965962,0
123,0.0,0.0,1,0,425.613183716703,0
125,675.241221481407,-251.359656458052,1,1,722.183267410948,0
126,409.222716398923,-144.676805883095,1,1,409.222716398923,0
135,4.44189817915358,220.958665267889,1,1,51.71925096828,0
136,711.369476513181,-382.732138937295,1,1,711.369476513181,0
141,313.596287359042,93.7146244855191,1,1,313.596287359042,0
144,311.457529223824,-18.5081693997287,1,1,311.457529223824,0
147,56.4848538650554,582.046546849733,1,1,56.4848538650554,0
152,52.1600111774435,22.8077554314916,1,1,52.1600111774435,0
153,38.468184702149,95.959749293464,1,1,45.6950428812633,0
157,183.631803606113,38.6329761121284,1,1,356.977448556291,0
158,6.62356403879943,-7.09133793535981,1,1,6.62356403879943,0
185,360.237247578252,19.5902424141874,1,1,721.485164978288,0
193,232.47030393033,22.8559776953734,1,1,232.47030393033,0
195,216.528973492347,84.9103392766491,1,1,216.528973492347,0
197,175.10166799014,-23.6417821913926,1,1,175.10166799014,0
199,31.3750113217473,1.34999615696081,1,1,321.316795637477,0
200,89.96692885737,57.4188149012735,1,1,117.492095492256,0
203,291.194377318774,-31.9540855063129,1,1,291.194377318774,0
205,293.673806417136,-70.9176604252194,1,1,293.673806417136,0
216,270.616694382709,255.465106861257,1,1,270.616694382709,0
224,734.057624313356,-180.529581367621,1,1,835.185785982947,0
227,184.339802097868,-35.5758295971687,1,1,184.339802097868,0
229,147.381809281854,-100.668832072901,1,1,147.381809281854,0
230,204.708225353074,22.6606946888952,1,1,204.708225353075,0
234,15.5150542715281,-26.461385286647,1,1,15.5150542715281,0
240,749.63511051386,32.1831365775378,1,1,860.631152163722,0
242,127.699779574195,19.2483708391404,1,1,127.699779574195,0
243,93.1634121713139,76.1536012042119,1,1,93.1634121713139,0
247,79.4810424561428,6.9671085132461,1,1,79.4810424561428,0
252,152.558268569078,-63.3709473139261,1,1,152.558268569078,0
266,171.440360485958,-50.6756425192544,1,1,253.387772239533,0
271,78.3185309188973,157.12606600311,1,1,78.3185309188973,0
276,98.0077718848234,148.371502051428,1,1,98.0077718848234,0
278,77.1440938265684,22.1732559886881,1,1,77.1440938265684,0
284,190.657446037014,-30.593683925521,1,1,190.657446037014,0
287,0.0,0.0,1,0,875.563879813899,0
288,69.5376611441126,38.7256612373736,1,1,69.5376611441126,0
298,0.0,0.0,1,0,163.455845468685,0
