from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,1.06034158063351e-05,0.0001162611036328,0,10602.3219029694,1,-7864.10920936566,753.816518874054,7870.72706127228,-681.255112210783
2,6,0.009154975623962,0.0240857647818727,0,7.40043223203013,1,-32.2962875100294,64.2680566436859,32.7748443894149,-63.0090245167782
6,7,0.0011440156157773,0.0260539609284326,0,7.17496232793131,1,-32.7748443894152,63.0090245167784,32.8346453725682,-61.6471091223882
2,9,0.000771932376666,0.0030764393274655,0,1538.4044493482,1,-483.927243140392,-42.1175693569682,485.767651425873,49.4522849346461
7,10,0.0075118486453854,0.0237808052762314,0,321.132566000916,1,67.138441098838,-62.0617222333022,-66.4656119104735,64.1917465013615
2,11,0.0305545280978576,0.0053508629891037,0,177.101178130204,1,42.4921427422375,81.8035231523769,-39.8687755129171,-81.3441058585068
12,13,0.0012115692622241,0.0223312856271113,0,160.308935795135,1,-105.657613979065,-14.0861175416359,105.797213112068,16.6591673948968
4,14,1.62131108417356e-06,0.0017975404389267,0,2257.00897583778,1,559.476055804804,29.4251014099115,-559.470966845026,-23.7829941778202
8,16,0.0031242652613366,0.0853408397026755,0,41.6182553241518,1,-42.6031902910848,2.0896546035864,42.6600571708541,-0.536307859682961
13,16,0.0004882975248593,0.0046636396319141,0,1399.41056311133,1,-268.346766900495,-18.2006262528198,268.701596383221,21.5895372219851
14,16,0.0151448843686334,0.278149809216493,0,90.9720237043814,1,-9.22671665366892,0.44633550201339,9.23965262015135,-0.208754512846366
7,17,0.0113310063941852,0.0543099937834243,0,2480.91480830912,1,-14.428247739551,-33.5200215181952,14.5899396556299,34.2950177234382
9,17,0.153556324855653,0.17984199906791,0,33.0668493629469,1,-0.529154571677945,7.94857673207174,0.626601225983316,-7.83444922134087
10,17,0.0006544527479265,0.0117611373334794,0,466.758486751806,1,-217.717201956638,-70.2270264035291,218.076487266954,76.6837245989678
11,17,0.0007725003982465,0.0008660257897242,0,1359.36921994401,1,-787.569237874166,-307.084783849175,793.344517548757,313.55926742539
17,18,0.0002241614664134,0.0006070832424872,0,3260.48008101741,1,-1026.6375456973,-416.703560526446,1029.46463960671,424.360011765824
10,19,0.011802841685305,0.0205806770002051,0,195.216036084347,1,-158.954457222662,6.03527990217101,162.087356007555,-0.572427846255585
13,19,0.0017412778418782,0.0079638289722147,0,2114.67249506869,1,162.549553788433,1.54145885792885,-162.087356007557,0.572427846254386
14,20,0.0027821067587836,0.0380338191833537,0,286.29743459121,1,41.0992408487781,9.20853910914791,-41.0498396655158,-8.53318196632513
11,21,0.0003067829207272,0.0052705758195694,0,907.70641037824,1,827.438013387083,388.428889707667,-824.756220038695,-342.355284496574
15,21,0.0003601896228229,0.0011239265115642,0,3133.20072837486,1,1427.11427069386,-1160.26102226153,-1413.51360919967,1202.70017947081
14,22,0.0071618028022682,0.0050669029177126,0,1401.68607574274,1,527.598442649912,14.1281195666638,-507.629083073359,-3.10862446895044e-12
20,23,0.0178051521636336,0.0154240723765577,0,359.539312033109,1,54.1732820214804,3.69445369856964,-53.6430091552126,-3.23509412705497
15,25,0.0003544750515194,0.0005435071022134,0,4418.09825263383,1,-1564.31544509536,1160.26102226152,1579.32425486425,-1137.24841623974
23,25,0.0023817574401149,0.0876877485421806,0,4.90123534996135,1,-0.605949990246732,43.7500468873598,0.652970642725287,-42.0189154625621
18,27,0.0004690065047628,0.0003377424631977,0,4275.18538129098,1,-1042.60321411949,-419.70652637137,1048.62939853027,424.0461215495
26,27,4.93130608840926e-05,0.0015338861293285,0,1817.88516986309,1,-752.559600614564,36.562547235606,752.840664345103,-27.8200406865891
18,28,0.0040769096505763,0.0470840798172554,0,259.94488906296,1,13.138574512703,-4.6534853944356,-13.1305178970896,4.74653095224975
20,28,0.0035804540371363,0.0466548416088544,0,255.942767779141,1,-13.1234423559648,4.83872826775519,13.1305178970905,-4.74653095224906
25,29,0.0005965782865109,0.0013756472340909,0,1954.15039791597,1,-1237.6192662617,921.59548586067,1253.49854072475,-884.979537060034
24,32,0.0002045543741079,0.0560755963386698,0,1119.42897744205,1,-0.599791512445447,99.314974288806,0.619968395621412,-93.7837762331161
25,32,0.0006918476074208,0.0017221145135865,0,1007.24361142816,1,-430.130529105923,257.671845841643,432.074924025856,-252.831949488973
29,32,0.001288998765686,0.0022889434567511,0,762.830336540136,1,377.937798328463,-364.630884568418,-373.918877667325,371.767495087681
31,32,0.0005834983619935,0.0262025529757264,0,130.968262043265,1,58.8027595795825,26.3527713750552,-58.7760147541482,-25.1517693655994
27,33,5.29251771435199e-06,0.000499845719534,0,3148.95604470791,1,-1801.47006287533,-396.226080862885,1801.65089585704,413.304642851056
12,34,0.014135779770178,0.0603443867225332,0,92.3621812904576,1,35.1150654830931,14.0861175416348,-34.9098601547661,-13.2101142442279
23,34,0.0015042835545551,0.0324829171158467,0,1729.14027533228,1,20.7782635372523,14.5423265391997,-20.768285687057,-14.3268687022069
29,35,0.0008084534728474,0.0227095017936275,0,2360.16869956007,1,24.2448497743073,-247.112537696176,-23.6813686429598,262.940753162851
31,35,0.006682068408261,0.0189067110817238,0,768.771289195351,1,-31.789573401133,-231.216588823044,35.8074829101509,242.585142629766
3,36,0.0040844596763694,0.0042560225631868,0,8028.45768741079,1,8384.11256383909,-3228.50601949662,-5087.27580522059,6663.82249795334
29,36,0.000149443133727,0.0005497733732168,0,2203.67828838981,1,-1693.93327836609,1732.43659717344,1703.85172178724,-1695.94849657813
31,36,0.0003209377423903,0.001260565600127,0,1670.27032232493,1,-431.524014934631,1521.27624772872,440.382614688113,-1486.48181678594
26,37,0.105166561833437,0.082049975581947,0,510.018016350462,1,7.44882189480203,-11.7688683140378,-7.24399034215984,11.9286759905436
31,37,0.0014667475298457,0.0038874322127269,0,1302.58352005199,1,404.510828756185,-1316.41243028072,-373.803445980442,1397.79853562056
35,37,0.0026020790860736,0.0133117850582735,0,1299.75724550076,1,195.11610777779,-35.4222621587401,-194.092839340083,40.6571259154135
30,39,0.0030738645168374,1.18714369841648,0,34.1987675159422,1,0.0,0.0,0.0,0.0
34,39,0.0054670916770992,0.164609674592513,0,18.6914077442276,1,2.97433105675574,-6.85154124322315,-2.97115295016118,6.94723144255581
38,39,0.0861331781821792,0.143590644590457,0,20.0818919980206,1,-2.92108237557454,7.03070294832952,2.97115295016142,-6.94723144255576
37,41,5.27440359598838e-05,0.0015459028634958,0,1507.50182577619,1,447.351915432774,446.353589798504,-447.141279349056,-440.179945346587
34,42,0.0010907098778826,0.0077094965460108,0,517.047921401523,1,-211.470036982908,-227.34348462175,212.565659287119,235.087703814521
24,43,0.0006374786778993,0.0037480866960332,0,2918.01349950421,1,592.814488970717,-12.1097926207933,-590.57326906704,25.2871533625508
37,43,0.0016624578775273,0.002761264083136,0,253.865326094601,1,131.30332278328,32.5115218302782,-130.999133528639,-32.0062778330195
38,43,0.0013912066260821,0.0070227106308843,0,365.24529311582,1,-153.587178994971,54.5440482482044,153.957811739951,-52.673120903893
4,44,0.342763111924233,1.53223614222464,0,34.1987675159422,1,0.0,0.0,0.0,0.0
45,46,0.0005867323341411,0.0008074326080646,0,1278.91106778139,1,-274.158500869468,-58.1805719057357,274.623889683254,58.8210174408019
42,47,0.0001935009848635,0.0035031331703171,0,767.878367265762,1,429.820886843964,6.47336619290981,-429.463320439031,7.99360577730113e-13
38,48,0.0006836590011321,0.0641337874805347,0,1694.75557138729,1,-38.1229175644871,-1.37959639208266,38.1328954294519,2.31561605992985
