bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3309.91422129905,-1732.16192788814,1,1,3544.84755105747,0
11,0.0,0.0,1,0,569.593690672919,0
13,94.7810808291519,-9.05312330443742,1,1,320.225918388215,0
15,19.5718203489101,38.361890277471,1,1,89.4268416165465,0
20,56.1731976612571,72.3495577414736,1,1,56.1731976612571,0
34,99.4884034983321,1345.80731236885,1,1,99.4884034983321,0
42,1724.82490448578,-248.36849080351,1,1,1724.82490448578,0
44,99.8542455110829,125.953780813537,1,1,99.8542455110829,0
47,364.621003266127,150.91533507072,1,1,364.621003266127,0
48,431.921025864605,-156.937387082114,1,1,431.921025864605,0
53,385.065816068182,-59.5091751486524,1,1,385.065816068182,0
54,349.731230466157,211.44737401214,1,1,349.731230466157,0
62,0.0,0.0,1,0,1620.55096500201,0
68,73.03178136757,-18.7927517494996,1,1,199.174461402758,0
69,251.528659460682,-12.9963886073287,1,1,251.528659460682,0
76,55.529836921329,246.761450514572,1,1,55.529836921329,0
79,50.1777602855611,25.6416718813041,1,1,69.6737002558317,0
81,0.0,0.0,1,0,1553.30911164001,0
82,488.441750345946,-24.4553271327355,1,1,488.441750345946,0
86,238.061784123653,-54.5992665111222,1,1,238.061784123653,0
91,1.09505870964448,125.0479357543,1,1,6.56021928407494,0
93,173.311886641812,24.4535795555439,1,1,173.311886641812,0
94,524.33931846169,31.196201416444,1,1,524.33931846169,0
97,356.490952723621,-105.613648425343,1,1,356.490952723621,0
103,0.0,0.0,1,0,1348.30045807781,0
109,100.599746470184,-0.652816243451412,1,1,100.599746470184,0
114,439.276300779423,4.91278605916349,1,1,439.276300779423,0
116,15.1640538311219,80.0076234063,1,1,15.1640538311219,0
117,216.121656081572,-5.98262619020696,1,1,216.121656081572,0
121,0.0,0.0,1,0,1415.4526121193,0
124,300.304913759464,-53.9853844018729,1,1,300.304913759464,0
130,22.3739448253616,39.5593458158264,1,1,22.3739448253616,0
138,16.7919174908673,114.582359725778,1,1,16.7919174908673,0
140,379.342143642271,-1.08595357893665,1,1,379.342143642271,0
144,23.9510414055445,193.530585925329,1,1,23.9510414055445,0
146,761.127969732569,-204.542280777396,1,1,795.632712572068,0
149,273.593888797345,-172.191714416109,1,1,273.593888797345,0
151,132.4542783677,13.6774740190792,1,1,238.510178154018,0
152,679.984530660656,-170.377250148488,1,1,848.396853873561,0
156,311.006452905223,-12.7805934105245,1,1,311.006452905223,0
157,0.0,0.0,1,0,362.580447947179,0
158,71.1339419784003,52.6363890264221,1,1,117.486821160288,0
167,0.0,0.0,1,0,24.3965493529859,0
168,20.7466369745729,28.2498668476693,1,1,80.5715163833102,0
180,60.6268598281563,1.11272615455407,1,1,106.352737671308,0
183,787.837588702343,52.8234801814446,1,1,787.837588702343,0
185,14.9357129751566,99.7010394905986,1,1,14.9357129751566,0
191,183.303249419128,38.0351690795514,1,1,183.303249419128,0
197,693.944908188415,103.218777786069,1,1,693.944908188415,0
214,0.0,0.0,1,0,1114.27575535273,0
215,385.268721012173,-54.8406010793769,1,1,385.268721012173,0
216,69.3822430145808,156.134865820152,1,1,124.358516916265,0
232,36.6798923279084,706.287608998981,1,1,36.6798923279084,0
239,220.237429682323,195.274235820496,1,1,220.237429682323,0
241,143.741400155098,-54.1766946463702,1,1,143.741400155098,0
245,32.0307714291356,47.6392092119884,1,1,154.166573018872,0
246,109.580414618519,116.110884445343,1,1,109.580414618519,0
247,0.0,0.0,1,0,645.176611617489,0
250,0.0,0.0,1,0,811.92834127372,0
252,325.722117008339,52.742307521743,1,1,325.722117008339,0
258,20.018562822319,268.630088551191,1,1,20.018562822319,0
263,0.0,0.0,1,0,989.313280509589,0
266,137.203795861798,29.8425691708765,1,1,137.203795861798,0
268,391.769664591577,28.9949519573015,1,1,391.769664591577,0
273,35.6349786611676,-3.11521675353851,1,1,35.6349786611676,0
284,41.2098176435773,-233.413498239877,1,1,63.484124116626,0
288,514.119603535231,-107.928798077582,1,1,514.119603535231,0
289,456.570719337683,-54.2026489608174,1,1,456.570719337683,0
292,3.47704375384989,110.338961065801,1,1,48.8419169744531,0
293,387.481081091806,-68.941124625309,1,1,387.481081091806,0
