bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,845.310447396056,-104.186631825434,1,1,845.310447396056,0
15,2.53993866775534,435.077735546139,1,1,2.53993866775534,0
16,337.660320329489,48.3947763340214,1,1,337.660320329489,0
20,3461.36168179141,-914.360403579667,1,1,2704.02623961087,0
22,26.199805263339,55.5847917584135,1,1,359.54920996664,0
33,110.08039914362,-41.1009948551544,1,1,586.076633167426,0
35,720.777457525338,-153.2665177619,1,1,720.777457525338,0
38,6.23312639867698,233.632227215217,1,1,18.95443174838,0
54,134.34449779635,882.306895282146,1,1,134.34449779635,0
57,149.191516581721,43.616593269555,1,1,149.191516581721,0
60,169.864993308399,157.158849744443,1,1,169.864993308399,0
64,34.4997368928553,-45.4506293217302,1,1,34.4997368928553,0
65,0.0,0.0,1,0,473.544984882087,0
66,330.294544948649,104.845309440771,1,1,330.294544948649,0
67,1391.38168163691,-123.076888017155,1,1,1391.38168163691,0
71,14.8110236511498,38.6700776525946,1,1,44.1919928159986,0
72,21.2903754620095,196.514920011217,1,1,144.674243065494,0
75,21.5525668404574,-115.06315564605,1,1,162.807010877726,0
76,0.0,0.0,1,0,1402.77162387507,0
77,106.069485913099,-7.40264176697396,1,1,521.499678347267,0
84,453.918755664213,-283.207309973267,1,1,453.918755664213,0
93,1381.80740739787,200.035480083541,1,1,1381.80740739787,0
99,351.858280080842,-163.535343127133,1,1,351.858280080842,0
100,69.8161752982532,-3.25643722617742,1,1,321.773694133565,0
101,94.2583380089294,32.5796411447951,1,1,509.108588508581,0
107,0.0,0.0,1,0,421.257448946295,0
109,1.23389682073433,18.2194571475853,1,1,7.25207621080485,0
110,50.0508119811822,61.8126924583741,1,1,218.041617329675,0
111,37.6448813490238,83.0144209435088,1,1,125.676122841436,0
113,107.647486739432,-41.0018208532092,1,1,587.663999897688,0
118,782.315322798167,-96.5044426754373,1,1,782.315322798167,0
126,136.815897238727,208.830531958611,1,1,751.815237655456,0
127,11.7222625642777,1.27730663028124,1,1,268.660745366515,0
137,0.0,0.0,1,0,1174.39252077617,0
138,132.697362454369,1037.51932238128,1,1,132.697362454369,0
142,35.7377040924348,1.27614932209049,1,1,134.717555685592,0
143,39.8292465009128,3118.86702140557,1,1,136.738239441266,0
150,34.9099067395175,-2424.28550224389,1,1,34.9099067395175,0
151,118.355884338771,-2.12631294278241,1,1,118.355884338771,0
152,1302.1153135005,-287.416659907532,1,1,1302.1153135005,0
153,0.661493372404011,-287.480894478386,1,1,16.5483813639952,0
154,62.0041110945061,2.71748625724537,1,1,280.087147570965,0
161,13.9310930860667,20.0762445939079,1,1,91.0402132831346,0
179,0.999533419571071,337.609658496702,1,1,13.9509508590193,0
184,791.316078761367,-272.625227270623,1,1,791.316078761367,0
189,39.7935566333814,-501.658744048675,1,1,150.268645478651,0
190,866.404624960607,-278.563061635544,1,1,866.404624960607,0
193,55.0442834569605,33.1975940682243,1,1,238.457554758267,0
206,8.67723265453004,124.818983013635,1,1,50.5603588666213,0
212,49.3850119646059,-10.3024616457925,1,1,208.429279037632,0
213,40.0149531172787,366.006948124843,1,1,40.0149531172787,0
216,4.42151366489225,-601.614588517325,1,1,72.0786044959436,0
217,0.0,0.0,1,0,1055.82695189326,0
218,339.455113597226,32.2620333494707,1,1,339.455113597226,0
220,70.2047169780267,-2.43270864299413,1,1,70.2047169780267,0
223,412.602155500683,199.988835574883,1,1,412.602155500683,0
228,328.383797668234,-1.26437960791393,1,1,328.383797668234,0
232,1.29779060254611,151.233087745368,1,1,1.29779060254611,0
235,26.284893506212,91.7000237770246,1,1,81.1633876139766,0
247,0.0,0.0,1,0,55.0109647283422,0
248,58.7510941460303,51.3124200989631,1,1,285.295517922391,0
254,29.0510844904506,53.6513260639224,1,1,29.0510844904506,0
262,838.133565220674,22.1302886934404,1,1,838.133565220674,0
263,0.0,0.0,1,0,887.918052814033,0
267,1.28125395718827,106.293392405222,1,1,65.9509128824262,0
271,865.564341464451,-140.088267804189,1,1,865.564341464451,0
275,80.1737856364591,17.0295849865662,1,1,383.962255755395,0
280,61.3272671674502,64.3588503505336,1,1,242.814482235768,0
283,824.893814540693,-105.286531994546,1,1,824.893814540693,0
296,14.5070181636755,41.7224304397331,1,1,87.3184842137289,0
