bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4803.56738084861,-1742.59891074048,1,1,4361.61751076627,0
6,331.001313076099,184.877988011009,1,1,331.001313076099,0
7,459.569352328892,74.2468900603354,1,1,459.569352328892,0
9,513.525936046737,-21.8888071282251,1,1,513.525936046737,0
24,485.926517761449,26.3428491339684,1,1,485.926517761449,0
29,241.183406875158,71.0717794670271,1,1,241.183406875158,0
35,0.0,0.0,1,0,768.036906216307,0
37,380.999262249422,26.3812144768611,1,1,380.999262249422,0
44,386.602498088403,-47.2504211925864,1,1,386.602498088403,0
48,548.920739757227,-55.4270839497182,1,1,736.728022675402,0
49,176.443488080263,-75.374999595578,1,1,346.258458082617,0
50,0.0,0.0,1,0,2878.47018457245,0
51,163.250131248531,876.105875446303,1,1,163.250131248531,0
56,408.074632854323,-130.760600147134,1,1,408.074632854323,0
57,324.977254005418,-23.1826042194961,1,1,324.977254005418,0
60,16.2395663624023,51.2874013587864,1,1,22.6116298652678,0
61,147.294864591241,55.2276993989798,1,1,147.294864591241,0
69,120.177947045667,43.7063190806516,1,1,120.177947045667,0
73,148.097192026144,10.2667131401925,1,1,148.097192026144,0
74,0.0,0.0,1,0,1144.8076977087,0
80,102.369429901917,22.8630337265551,1,1,192.980020148026,0
88,144.310875276307,52.2209939513423,1,1,144.310875276307,0
90,0.0,0.0,1,0,819.846468725986,0
91,328.039262775778,560.23682417126,1,1,328.039262775778,0
94,11.4483035284852,92.2912278905144,1,1,11.4483035284852,0
96,229.871580756875,-12.508445416243,1,1,229.871580756875,0
103,0.0,0.0,1,0,947.923004442819,0
107,0.0,0.0,1,0,1104.37667656924,0
108,99.1256889268894,148.323309741784,1,1,99.1256889268894,0
119,0.0,0.0,1,0,635.270378921643,0
122,0.0,0.0,1,0,864.044113344699,0
126,11.0519408736438,173.462121401839,1,1,11.0519408736438,0
134,0.247213604712018,50.9283916191866,1,1,4.73214116184385,0
143,184.372551697051,-37.2127595744839,1,1,184.372551697051,0
146,21.914986656016,-4.57670612773663,1,1,51.0391830556497,0
154,567.960270198247,-141.588340592927,1,1,727.871607675202,0
161,414.319796473345,147.037170382655,1,1,414.319796473345,0
167,29.1819736392201,517.86434532076,1,1,29.1819736392201,0
168,71.6645077763209,3.92281755976065,1,1,71.6645077763209,0
171,104.105956135191,173.276360235978,1,1,104.105956135191,0
183,0.0,0.0,1,0,828.748925376823,0
184,503.342773195872,8.46151965560752,1,1,524.539543773908,0
186,6.24064283602928,193.161327926729,1,1,6.24064283602928,0
187,454.201631963548,-31.9042568343477,1,1,454.201631963548,0
193,7.96273201929942,30.2657762659767,1,1,17.6668283535161,0
194,100.672424419044,-30.2268498632609,1,1,100.672424419044,0
197,520.859764654409,-171.114375990959,1,1,623.11540118049,0
206,442.287300180931,34.1978334981318,1,1,442.287300180931,0
207,69.4357689001709,36.2084361796169,1,1,69.4357689001709,0
217,50.0015618922426,-2.41918916813961,1,1,249.503112826769,0
219,375.24312904497,2.68718992496273,1,1,375.24312904497,0
221,67.5982959386176,96.8690288537458,1,1,67.5982959386176,0
236,302.078603233874,275.037292956888,1,1,302.078603233874,0
238,412.453963694623,16.3888228212556,1,1,412.453963694623,0
240,106.131203939042,-87.4872881549449,1,1,106.131203939042,0
243,106.226761925686,203.582132253235,1,1,106.226761925686,0
246,100.735024718111,-21.8696257498369,1,1,100.735024718111,0
247,102.262399593475,40.6635839081162,1,1,196.040458999211,0
259,438.292695340308,7.37926738966478,1,1,535.090847226829,0
260,334.293215907768,-13.989578477407,1,1,334.293215907768,0
263,460.91000377396,63.5685902541665,1,1,499.80488097886,0
267,593.095426946178,-192.619917338393,1,1,714.336015798227,0
271,226.8305277486,29.3008573960256,1,1,497.389267394931,0
273,378.42061981092,101.472762705478,1,1,378.42061981092,0
275,7.35239904023812,33.402744976375,1,1,39.5709126174713,0
284,107.512765294774,9.58413945471112,1,1,107.512765294774,0
286,146.586789944505,40.2942507401511,1,1,146.586789944505,0
291,110.755026993999,-15.6516309558367,1,1,110.755026993999,0
293,113.082268628671,73.1382251310264,1,1,113.082268628671,0
