from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0950773640372408,0.0195523718895202,0,649.949738498855,1,37.7269715675535,-11.8655434839763,-36.2398517741134,12.1713651644577
2,9,0.0261131442772669,0.262866924206962,0,4.74630664710683,1,-1.98505603926455,1.24367197008429,1.98652310064235,-1.22890385530227
3,9,0.0666864172936844,0.343678712248733,0,15.9689293379633,1,0.822908824511152,-5.35156076166681,-0.802003303357875,5.45930058156455
8,10,0.0106567224616032,0.0189673279041246,0,210.939521202261,1,-102.4305964858,8.05793114832995,103.577744014654,-6.01618487853945
1,11,0.0015479224703911,0.0587022446827515,0,86.7044614738337,1,-16.3449340250555,-30.1618334056715,16.3642382348173,30.8939117019154
4,11,0.0359959433802778,0.0403274627880271,0,725.079937904053,1,21.8310480571445,5.4347771640104,-21.6488612626187,-5.23066718697522
5,11,0.0042026346576435,0.041322726316353,0,1017.12109066257,1,-12.1129559371782,25.5405297101829,12.1465367683042,-25.210343622851
8,11,0.0018581547595118,0.0445199659236453,0,47.5694859551694,1,6.86281036972911,0.474383442132521,-6.86191374050262,-0.4529008920892
3,12,0.0042640521631578,0.0188734411904731,0,290.309653033922,1,-125.658663303021,47.2068318619409,126.480255736401,-43.5703199524697
4,12,0.0261377847296733,0.84056924723651,0,4.49875642782709,1,-3.37950518286982,4.47372627347423,3.38772166922148,-4.20949095977131
5,13,0.0004062311309911,0.0034014248707671,0,808.093110642557,1,88.2520973302699,18.1262715832014,-88.2191235720971,-17.8501781167612
7,13,9.00372825378966e-05,0.0009643043696186,0,2091.14457931378,1,-827.676803607328,-1.0058620603103899e-11,828.29576660478,6.62912858153704
3,14,0.0380696719986535,0.146165299117303,0,85.0556139040635,1,-14.7848753173774,4.26797687639054,14.8812779857361,-3.89784695100362
8,14,0.0089558969677217,0.136764362355939,0,151.208099568439,1,-20.9887807049735,18.8197482046116,21.0613537962513,-17.7114937674987
6,15,0.0007359442926573,0.0774381202904447,0,7252.18999173616,1,19.6090181156406,2.00978815731222,-19.6059577434505,-1.68776722155202
15,16,0.0002162295142925,0.0036165341198879,0,1014.47255284116,1,-588.038897794994,143.933967711412,588.889925358038,-129.700155880584
9,17,0.0087181597451091,0.0869142412421446,0,2.59910558714483,1,-4.02201713296951,13.2964745160234,4.03933911955634,-13.123785856373
12,17,0.0029456135440045,0.06645157759665,0,1393.11266095401,1,40.9120668905051,-16.3114435649832,-40.8505444961532,17.699358205222
14,17,0.319751493108565,0.53761246829167,0,26.6239804483291,1,2.89630508244597,-2.99907646607346,-2.83682798271567,3.09907797062307
15,17,0.0465577173482364,0.109119748982057,0,1075.54496319502,1,-38.8479108735407,9.54993909596596,39.6480333593125,-7.67465031947214
10,18,0.0001246579091099,0.0052428218387543,0,601.897544328645,1,467.41571438728,-5.3824946612829,-467.14332885121,16.8383970365395
13,18,0.0001432092812517,0.0010981115296123,0,920.812025064528,1,-740.076643032667,11.2210495352554,740.86272529321,-5.19346538720746
10,19,0.0006530790390759,0.005827642648183,0,879.149407078203,1,-266.010296283398,690.788656086754,269.588845784915,-658.856062256794
12,19,0.0002000731457617,0.0008488572736319,0,4685.27301759547,1,-650.52791213101,387.872835890001,651.763600838965,-382.630136557722
14,19,7.7233032231083e-05,0.0004538033125875,0,7046.09508752141,1,-1722.82964318184,1371.26653074734,1726.83667814431,-1347.72212640257
16,19,0.001854178989051,0.009450218245021,0,1115.48405908758,1,-588.889925358038,129.700155880586,596.187529626637,-92.5063609927751
15,21,0.0099185438684584,0.162702271104871,0,273.71379805247,1,-15.9672313947755,-2.54797683799874,15.995078137243,3.00477052691233
20,21,0.0022242584974602,0.159115914440752,0,287.016158740532,1,16.0013228395279,3.45149536381022,-15.9950781372429,-3.00477052691226
19,26,0.0012541627938042,0.0355834720137085,0,450.977281381847,1,29.1329524056023,-8.29350511771583,-29.1205102361285,8.64651797334138
25,27,0.791619922227209,1.27438260139158,0,42.1218674587392,1,0.0,0.0,0.0,0.0
26,27,0.0062567464872757,0.0422793665126172,0,259.89720693246,1,-7.5687068251314,-8.64651797334165,7.57758920801538,8.70653982690737
19,28,0.0028182806080562,0.002817950413585,0,6376.22346814126,1,-3273.50960680042,2490.00819132758,3788.99090512377,-1974.58728765559
22,28,0.000170702491232,0.0002839318823798,0,5040.94451669045,1,3820.21346740366,-1922.65435558843,-3788.99090512374,1974.58728765565
1,29,0.043071605912148,0.0163747879902794,0,4001.46354200363,1,-24.4391101037029,33.7758465021135,25.2323894092768,-33.4742608014934
14,29,0.0324320462997774,0.0531817154236249,0,2000.00171849192,1,24.2010109690559,-32.5097758375925,-23.6309637659492,33.4445330173719
20,29,0.0127774344599386,0.145065448946205,0,81.324469355087,1,1.60176921773866,-0.0258270968251744,-1.60142564332697,0.0297277841215865
31,32,0.0468754043015392,0.251244882744887,0,4.0890100413131,1,-0.0192341134639202,-3.26199289061615,0.0244206006354514,3.28979165588944
12,33,0.0008348677428543,0.0044895689342858,0,787.392212367776,1,422.688739203332,-232.873408338318,-420.595271286625,244.131201688486
23,33,0.0008371294950448,0.0015398667911506,0,2185.53020857369,1,-559.417430467406,1.22124532708767e-12,562.223274872115,5.16124045983422
24,33,0.0046412055163187,0.0013782417446156,0,808.059793954454,1,380.296733974695,197.060633740952,-371.638766192426,-194.489583487067
24,34,0.0009243453505867,0.0018105141330763,0,2533.83425962417,1,-544.395280142494,-175.295460789016,547.469642991851,181.317211626441
27,36,0.0028673707614389,0.0961462474728397,0,208.961511057594,1,-7.57758920801531,-8.70653982690703,7.58165986758658,8.84303373546607
31,36,0.0004003273667885,0.0920214852685756,0,4.11923404775993,1,0.0192341134640324,3.26199289061657,-0.0191898196006897,-3.2518112557067
35,36,0.015008407123586,0.253742466604936,0,177.235215330423,1,7.57636024168246,5.82605966008977,-7.56247004798607,-5.59122247976013
32,37,0.106962294846374,0.328364765045165,0,4.27668805095926,1,-0.0244206006354945,-3.28979165588943,0.0362553480541968,3.32612328154399
34,37,0.0020534255415336,0.0060731840015345,0,1382.31698599114,1,-278.178450065545,96.9926650560877,279.960635078066,-91.7216984264773
35,38,0.0172929404044004,0.0949434238418571,0,374.475679290339,1,21.5991966762017,-3.62829367888874,-21.5151497110873,4.08973669811343
35,39,0.0186385569203169,0.0442808624353369,0,1533.52827310218,1,-29.1755569178844,-2.19776598120128,29.3372162244534,2.58183077474614
38,39,0.0013078434848909,0.0092296636712413,0,1611.74059735066,1,-367.763084327854,-12.6682428015231,369.557636426096,25.3326881259332
1,40,0.0069112432399481,0.0244912543706299,0,85.6466347374542,1,40.7840441287579,-3.61401309644296,-40.6612720861678,4.04907828229751
33,40,0.0041926703435047,0.0135786021926979,0,1092.46930296851,1,230.010762606921,-54.8028586612562,-227.525434465503,62.8519728023001
20,41,0.0031443964312239,0.0428884231621067,0,929.045267364497,1,-17.6030920572667,-3.42566826698528,17.6136875992065,3.57018760361724
38,41,0.0534234370007017,0.124531593091668,0,505.257118198319,1,17.7937063340235,3.9898165360051,-17.6136875992065,-3.5701876036169
40,42,0.016426825808131,0.303257738364083,0,9.54852386582452,1,4.11743839301646,-4.85109492998376,-4.11036286216127,4.98171721270174
30,44,0.0728342050132326,0.211972285148877,0,42.1218674587392,1,0.0,0.0,0.0,0.0
40,44,0.0101394553672209,0.0220088946789913,0,475.391503249623,1,90.3356074385704,-52.2621360276559,-89.1606763815803,54.8124637278959
42,45,0.0459968350611231,0.102599047961377,0,18.5311592758262,1,7.0716876832724,1.40854074877779,-7.04699268510554,-1.35345688707382
24,46,0.006794400425569,0.0116493179067215,0,464.282115745048,1,164.098546167805,-21.7651729519349,-162.205411054405,25.0110418137955
42,46,5.15252679761558e-05,0.0144830087330274,0,323.291655755227,1,-162.725278314195,8.38487192007422,162.7394043436,-4.41424905330296
43,48,0.0249585001706603,0.131625579998441,0,157.742662137135,1,-6.67646408760301,-4.88049523815836,6.69381725674568,4.97201199347605
40,49,0.199118539976485,0.673948240699126,0,42.1218674587392,1,0.0448808418510407,-2.028928283754,-0.0361560808738241,2.05845861936117
44,49,0.0019839754888765,0.013622488621201,0,468.268760503361,1,-163.546386165961,-54.8124637278962,164.170801660936,59.099861945707
9,50,0.0051892883314069,0.0822767343078326,0,9.96089311075892,1,2.8374973356849,-17.5268712422859,-2.8206539512107,17.7939249461322
47,50,0.0140459504312551,0.0492259292980624,0,270.761805987835,1,53.7889909569488,-14.521734020122,-53.3529855099325,16.0497739639793
49,50,0.0149280999642072,0.131732431223747,0,81.2945932814575,1,-19.7123915203922,-9.83019339960153,19.7872703135771,10.4909583661413
42,51,0.0069330228647999,0.0205211185006204,0,324.917811014646,1,-67.5423269553641,-14.7751298815548,67.8845532096674,15.7880885368965
48,51,0.0017990735764986,0.0371682183529816,0,129.294545635834,1,41.0746656364038,19.8199011853009,-41.0372456860885,-19.0468183596473
47,52,0.0031696916065955,0.0198971486160712,0,300.031944063299,1,87.531451077605,13.520665063936,-87.2828026127456,-11.9598206435606
49,52,0.0078383237814315,0.0497069975200014,0,201.670883429873,1,-72.9947526454144,-9.24901873653564,73.433432058284,12.0309191907167
51,52,0.024175356290256,0.231924393910184,0,190.037668288253,1,-13.8025024589899,0.520723963445592,13.8493705544614,-0.0710985471557839
3,53,0.0017514329300617,0.0185001614815819,0,359.087624820718,1,137.751772476379,-42.0033629224885,-137.363343142021,46.1062921791305
48,54,4.97251269307381e-05,0.0045436264898026,0,401.487844964157,1,177.529020233043,-27.5045881402464,-177.512972415284,28.9709552341818
38,55,0.0001436113652094,0.0174446825720081,0,1695.98874315377,1,371.484527704918,4.58868956740448,-371.283671365728,19.8096237180978
46,55,0.0718328603206622,0.0500198727219249,0,53.3188523424942,1,-0.533993289194827,-20.5967927604926,0.849427769949468,20.8164414353333
47,56,0.0043344211483429,0.0176965059443635,0,1355.28004637235,1,148.40652217321,4.35929642514327,-147.451064078198,-0.458367263142723
49,56,0.0030385143433062,0.0334867503815843,0,295.902911117353,1,-81.0606499848228,-19.7839700266522,81.2793423013452,22.1941264999589
51,56,0.0209676870695041,0.151706021344615,0,174.263148992937,1,-14.9848402323673,1.50867560921586,15.033169017602,-1.15900577200076
