bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998811579205355,-5.12393937445268
2,1,0.0,0,0.999474512532089,-6.14963977345699
3,2,0.0,0,1.0,-4.86590203704724
4,2,0.0,0,1.0,-7.0392155827146
5,2,0.0,0,1.0,-4.82233618465477
6,1,580.945309251613,0,0.992268174548804,-6.44359113456754
7,1,120.251058944294,0,0.985279159988729,-5.65850691973845
8,1,83.3183503892687,0,0.995525077485904,-8.61752398087415
9,1,0.0,0,0.993633210091809,-6.27525762879748
10,1,0.0,0,0.996454227854024,-6.38207305116749
11,1,52.084461476724,0,0.987859505595403,-6.87845779099329
12,1,0.0,0,0.997287035885853,-5.55207838068672
13,1,0.0,0,0.993262793644495,-6.7280299001535
14,1,0.0,0,0.988356149384402,-6.74136177600609
15,2,0.0,0,1.0,-7.43751176465606
16,2,0.0,0,1.0,-6.272391097103
17,2,0.0,0,1.0,-6.66827937209772
18,1,0.0,0,0.99275098072169,-5.95462095298683
19,1,0.0,0,0.991231739651547,-6.19620906143123
20,1,0.0,0,0.994108165721907,-5.7554462952172
21,1,149.924957786854,0,0.976214037893482,-9.08426684771452
22,1,0.0,0,0.994698267873815,-5.6833647360621
23,1,0.0,0,0.995371654404363,-4.64677554303916
24,1,555.043707763047,0,0.984884685823793,-8.14991617031833
25,1,102.838567858156,0,0.997163794369161,-3.80870776827188
26,2,0.0,0,1.0,-5.36859450061005
27,1,0.0,0,0.988762191578507,-6.23533870031971
28,1,0.0,0,0.995175249324285,-5.13624829243401
29,1,520.803365762665,0,0.986758560384782,-7.73381221399745
30,1,0.0,0,0.992964734938799,-5.1404488558499
31,1,131.353573660403,0,0.994828513366152,-5.89576049402734
32,1,0.0,0,0.995105504803726,-3.83446654756024
33,1,0.0,0,0.989358568494594,-7.18728569562909
34,1,0.0,0,0.996454545712098,-5.92202349039762
35,1,0.0,0,0.987737278095489,-7.05779085156857
36,1,0.0,0,1.01035646760685,-3.23372303130989
37,1,0.0,0,0.994323029873263,-5.64457114292903
38,1,0.0,0,0.987310651153982,-4.62947172149519
39,1,0.0,0,0.987093141099598,-5.11261498679397
40,1,491.310110562482,0,0.983456030197922,-8.3983087667865
41,1,556.965458559456,0,0.99672541793116,-7.82223048566962
42,2,0.0,0,1.0,-4.40744126707192
43,1,0.0,0,0.998104743974231,-5.90107388250418
44,1,0.0,0,0.991884275563446,-5.29222922291542
45,1,0.0,0,0.984693762978715,-7.52913090491721
46,1,0.0,0,0.993218531166504,-5.82152008728616
47,1,6.11650935276698,0,0.993200383194449,-6.43104244390142
48,1,0.0,0,0.993954061445636,-6.02458429715145
49,2,0.0,0,1.0,-7.41963399992239
50,1,121.79873704367,0,0.984483799242534,-7.62398319199496
51,1,428.224325534435,0,0.973958651776766,-5.70098418002744
52,1,28.0842544092809,0,0.987932797293791,-5.23124724034668
53,1,0.0,0,0.992695197926192,-5.92209513732526
54,1,20.0918345040351,0,0.998566477647341,-5.31801051159111
55,1,0.0,0,0.9904690380533,-6.13262420486245
56,2,0.0,0,1.0,-3.15649559705287
57,1,0.0,0,0.997210547814365,-6.62152789629307
58,2,0.0,0,1.0,-4.30213507256031
59,1,0.0,0,0.999768497201247,-5.92298235954883
60,1,0.0,0,1.00027836068866,-5.40009386879413
61,3,0.0,0,1.0,0.0
62,2,0.0,0,1.0,-3.55004435301788
63,2,0.0,0,1.0,-2.32719406406841
64,1,463.223963392893,0,0.997412023870826,-1.63504926748985
65,2,0.0,0,0.98597139258198,-3.22633110547933
66,1,269.276708454888,0,0.987763773315011,-1.68061690023861
67,1,0.0,0,0.987680953157711,-2.63441497261075
68,2,0.0,0,1.0,-0.320868447135139
69,1,527.227950375848,0,0.984144517894208,-3.78198978024905
70,1,82.6085838227538,0,0.994554043666229,-3.85959542548585
71,1,0.0,0,0.998587323728813,-2.1662180815505
72,2,0.0,0,1.0,-0.918496423115345
73,1,0.0,0,0.987300134533936,-1.75163161955551
74,1,0.0,0,0.991971473101835,-1.42306653107016
75,2,0.0,0,0.984464299771006,-3.38416252691707
76,1,0.0,0,0.982088157342439,-3.07875304032527
77,1,0.0,0,0.996396539302542,-3.61808708534787
78,2,0.0,0,1.0,-2.59205972516653
79,2,0.0,0,1.0,-2.66037441369099
80,1,0.0,0,0.982377077806508,-3.03737930494856
81,2,0.0,0,1.0,-2.71975445039378
82,2,0.0,0,1.0,-0.90867068808646
83,2,0.0,0,0.998285770701821,-2.66446815414534
84,2,0.0,0,0.984918840819043,-2.03324135957875
85,1,2421.86197715485,0,0.977745934840002,-3.75407731753635
86,1,35.7617460163537,0,0.984918840819043,-2.03324135957875
87,2,0.0,0,0.989486615982374,-3.05672512881848
88,1,182.258152394528,0,0.99750259318658,-2.70068039526233
89,2,0.0,0,1.0,-1.90324600178418
90,2,0.0,0,1.0,-3.18850901254492
91,1,0.0,0,0.994505259815025,-2.37520341963527
92,1,0.0,0,0.998897292762764,-2.18400059358329
93,1,127.853439521598,0,0.998285770701821,-2.66446815414534
