from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,2.54278418046359e-06,0.000227902271717,0,7987.17672350367,1,5247.89651721316,-27.1652231828739,-5247.19620506024,89.9321429189734
4,5,0.0015984243773034,0.0026677292683086,0,1207.58279997793,1,-210.718611021408,109.929641603546,211.622347416169,-108.421328751607
7,9,0.81168705974122,0.91042052472846,0,26.7346431134641,1,-2.20060750674396e-14,2.5321636821452803e-15,2.20060750674396e-14,-2.5321636821452803e-15
8,9,0.0918357324074857,1.28554557392112,0,26.7346431134641,1,0.0,0.0,0.0,0.0
3,10,2.65932411678155e-05,0.0005780024631607,0,10218.7081738425,1,-2403.77013502609,380.924806427364,2405.33853631569,-346.835700744797
4,10,0.0009508546073508,0.00285319906906,0,1056.86275214256,1,210.718611021406,-109.929641603557,-210.181005409911,111.542817601634
5,10,1.63495747397895e-05,0.0004683303689689,0,5576.17515914922,1,3076.73545912555,-233.607100716294,-3075.1788368192,278.196242066048
3,12,0.0038593864731948,0.0200686396111672,0,2231.42533836748,1,289.471452410583,6.08016539988141,-286.25001449972,10.6711697959762
6,14,9.2210241364977e-05,0.0126726488465835,0,334.753293459825,1,95.7074009156596,11.1253492520448,-95.6987635709146,-9.93830066286718
11,14,0.0084149228999221,0.0384128203415429,0,186.668104547998,1,3.49478639613307,8.99879457678162,-3.48691086372227,-8.96284399052099
12,14,0.0005440052791252,0.0113516103038966,0,471.255660447015,1,-99.1295538387892,-17.730091432878,99.1856744346377,18.9011446533899
7,15,0.0017518434543069,0.025291598961847,0,944.653411272886,1,-115.554321977134,0.2503965541791,115.789367796006,3.14299146457592
11,15,0.002228124042291,0.0375430835901638,0,107.298707099402,1,-4.17628331793671,-5.41028008745272,4.17732857747526,5.42789233232077
7,16,0.0026497214297095,0.0376563668533316,0,137.411787834943,1,-72.5142179095536,-0.250396554179913,72.6542200062896,2.24002846635625
11,16,0.0021698941829953,0.0596335521926428,0,8.95955792041738,1,0.681496921803437,-3.58851448932781,-0.681206180110469,3.5965047222424
13,16,0.109792243849835,1.46454653519349,0,26.7346431134641,1,0.0,0.0,0.0,0.0
15,17,0.0043905697485767,0.0041574102902762,0,1175.95770311038,1,219.419810530364,9.73726643465996,-217.301805496291,-7.73173721459291
17,18,0.0042024850557651,0.0344874964958689,0,14.1838669386062,1,4.62434712199889,-27.1908085842559,-4.59172864737507,27.4584905663123
18,20,0.0001390468499859,0.0054843456155209,0,2430.6802715361,1,433.753521676703,10.3391248114898,-433.491389630798,-1.18793863634892e-12
12,22,0.003727201985161,0.001303267936145,0,886.069263214104,1,385.379568338512,7.058921636905,-379.746522207121,-5.08924882735616
17,24,0.0025726186990812,0.0089355096011183,0,344.050390460266,1,-89.6428489425132,34.9225457988602,89.8857904624719,-34.0787338943303
19,24,0.0065524167158802,0.0212326211875339,0,298.002529867345,1,90.5045584427087,-32.0736620716612,-89.8857904624685,34.0787338943328
22,25,0.006749886460753,0.0654971650201886,0,127.375714447429,1,19.0159750310106,-0.893104558882047,-18.9903428622828,1.14182494769952
23,25,1.0119961464877,1.38469080097822,0,26.7346431134641,1,0.0,0.0,0.0,0.0
22,28,0.000188541777524,0.012372179363525,0,832.515743335298,1,207.214936789232,7.11695132713463,-207.130007695161,-1.54387357838638
10,29,0.0002218782174296,0.0022069930658889,0,1602.09242957611,1,813.764013139908,-42.903358922674,-812.292671950992,57.5385936884417
19,29,0.0178045986517504,0.0140942442754567,0,303.713923498308,1,-90.504558442708,32.0736620716668,92.1859099233044,-30.7426925314971
25,30,0.0033953051453367,0.0096322001512305,0,354.109013801088,1,278.614397401368,5.55048344088581,-275.848001784911,2.29755234223173
28,30,0.0384461201068358,0.0529612653459938,0,353.181651062425,1,25.3427179161683,-0.640813911404485,-25.0833147865683,0.998153428113815
25,31,0.0177068068652549,0.224398298113096,0,42.0812090193614,1,5.60243201064453,1.35254755548048,-5.59626106316585,-1.27434316083721
28,31,0.001506300443343,0.166713998253123,0,39.6327733109925,1,-0.414431933781292,2.18468748979325,0.414510129442644,-2.17603296711313
26,32,0.0042816520123125,0.0043617714226538,0,1958.98570317661,1,432.414473609863,8.15864286875099,-424.405693169124,-7.04991620636974e-13
27,33,0.291145701859896,1.55028641957254,0,26.7346431134641,1,0.0,0.0,0.0,0.0
13,34,0.68437873332674,1.52590758216182,0,26.7346431134641,1,0.0,0.0,0.0,0.0
25,35,0.0057291827168566,0.0110798539614606,0,312.40917711443,1,-250.879035972491,-0.921311487317972,254.662445159846,8.23817033858275
26,35,0.0137710751634168,0.0976634650904643,0,67.0507517036025,1,1.77862169997157,8.44341074320396,-1.76836849000818,-8.37069572266692
35,36,0.00126842138741,0.0090981413159452,0,3256.87830349922,1,326.993065367527,7.52028816293676,-325.612754597477,2.3804140567607
30,37,0.0071891647457012,0.284227469918324,0,92.9488343743466,1,-7.60450265896773,-3.29570577033986,7.60979001413313,3.50474418222486
31,38,0.0079735737885341,0.0193430195413921,0,298.053843847641,1,-145.550578901479,15.4115039412372,147.357683730346,-11.0276649068021
37,40,0.0001958984573163,0.0068049700239384,0,532.339965752324,1,495.907164111963,29.7783479986543,-495.400562544158,-12.1804121587392
39,40,0.0029159770094577,0.0086082534809878,0,1256.47270005117,1,-225.042042048131,-3.97130498405855,226.621382682377,8.63367525252053
18,41,9.38152458704177e-05,0.0014903186940858,0,1642.0729735343,1,-1209.67161784526,154.122299577716,1211.0687191613,-131.928399327174
38,41,0.0154686097235559,0.0139947246772558,0,2169.94297743785,1,-121.462666492036,18.4619498027509,123.886013421311,-16.2695049949262
16,42,0.0120093438683023,0.153363879917954,0,4.82524789671982,1,1.55890637591035,0.830513391386061,-1.55853169139726,-0.825728527924539
26,42,0.0007185422048711,0.0289926493431806,0,14384.7703568314,1,7.28060968803048,4.85687707158254,-7.28005930961831,-4.83466970755857
42,43,0.0094356264084936,0.0171119427613127,0,1826.92569234977,1,-47.5339228557224,18.8086776159466,47.7812191712587,-18.3601943660448
21,44,9.33468039960106e-05,0.0004549303677743,0,4031.20140236555,1,1936.65522406627,-228.413248208803,-1933.10542613882,245.713367843615
27,44,0.0212212330422369,0.379155768925198,0,26.7346431134641,1,0.0,0.0,0.0,0.0
35,44,0.0012482786236307,0.0034678801024288,0,700.682592481737,1,-579.887142037352,-7.38776277879938,584.157610935839,19.2516798889331
41,44,0.0001657381554083,0.0008160740939668,0,2425.37326668665,1,-1290.84208910037,148.188927166758,1293.64977453802,-134.364232762293
43,44,0.0024822097919534,0.0142842349719151,0,214.765443920278,1,-79.2051769556291,18.360194366064,79.3693109975201,-17.4156613016701
26,45,3.97800731964412e-06,0.0074558418341119,0,648.550038214888,1,272.364220093602,116.426886270646,-272.360729889898,-109.885317918706
37,45,0.0026157159431614,0.0029374932756159,0,520.830887073356,1,-503.516954126095,-33.2830921808699,510.495803548957,41.12045820098
42,45,0.0016354247511362,0.0036074070650414,0,2116.1634886849,1,493.721396622196,-24.7227983243532,-489.713194140674,33.5640598620133
39,47,0.0007359176245603,0.011181506539584,0,1918.68455296837,1,243.763478661464,7.10945043792012,-243.295565875322,-2.08721928629529e-12
39,48,0.0177741133540356,0.0525063670675792,0,244.204343692079,1,-18.7214366133325,-3.13814545385824,18.7899112544203,3.34042584715628
40,48,0.0013256444807842,0.0535526158527515,0,320.767422653022,1,18.7950182900416,3.54673690621142,-18.7899112544206,-3.34042584715659
42,50,0.056207307439643,0.216718809823962,0,26.7346431134641,1,3.09584600348768,1.97046835471109,-3.08825443556364,-1.94119750648619
22,51,0.0594968134713455,0.737778990145803,0,26.7346431134641,1,0.926767559971083,-1.13459794088905,-0.925429545484701,1.15118973663353
25,51,0.0330385117963741,0.0520246988624554,0,101.545116982069,1,-14.3474505772328,-7.12354445672802,14.4363959566022,7.26360393051477
1,52,0.0010685172710269,0.0011031442858871,0,1022.6881321789,1,-738.176292373423,-9.03721542044877e-12,744.412032457464,6.43781923654301
31,52,0.0008044222987841,0.0230964405929383,0,301.62741389333,1,150.732329835205,-11.9611278132823,-150.537756393713,17.5476884284854
45,52,0.0006654331342693,0.0505541750518314,0,802.426128674779,1,112.429630717516,35.2007998557051,-112.335684570541,-28.0635388523032
49,52,0.0189610922610108,0.82591392206291,0,33.2390877126596,1,2.50619609143109,0.970379522977399,-2.50477853570603,-0.908633132394413
51,52,0.0019362703457103,0.011027043877036,0,2906.93748901318,1,483.713239159122,21.6626298550724,-479.033812957496,4.98666431968314
3,53,0.011864667150008,0.0027848094332868,0,310.820357623951,1,46.7997471059777,-73.1208288345192,-45.9093676139061,73.3298138129747
