bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989411153809278,-3.29027646878551
2,1,0.0,0,1.00173890220083,-0.613220256374813
3,1,191.635626234996,0,0.982229179247212,-4.35958213621946
4,1,112.066072580494,0,0.994570748111105,-1.7515015383567
5,1,0.0,0,0.99228622255553,-2.24459861735298
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.990760452516001,-2.92714195655716
8,1,0.0,0,0.99851942089106,-1.26912588317031
9,1,0.0,0,0.993494130298126,-2.18326461086605
10,1,448.940030621813,0,0.994790060149278,-2.05743200573587
11,1,0.0,0,0.994489483394675,-1.70026713112186
12,2,0.0,0,1.0,-0.789979031628321
13,1,39.238202090555,0,1.00045655006787,-1.92583554314415
14,1,0.0,0,0.999398074666203,-0.951770277218984
15,1,0.0,0,0.998145155391719,-1.53037203918092
16,1,922.397578578228,0,0.999650681586143,-1.18093755494535
17,1,60.006281241938,0,1.00007546268533,-1.04245802614708
18,1,0.0,0,0.999439284015575,-0.998310026286023
19,1,166.510029070397,0,0.988888316307043,-2.54617686357676
20,1,0.0,0,0.99163636372243,-2.06265959494417
21,1,26.0313296834873,0,0.997856228230089,-1.39204723568986
22,1,559.475825437401,0,0.992605686157315,-2.62478044091482
23,1,0.0,0,0.987046213441779,-2.55760007634229
24,2,0.0,0,0.99163636372243,-2.06265959494417
25,1,0.0,0,0.997546657058561,-1.35948260504974
26,1,0.0,0,0.987757671117992,-2.17087796572494
27,1,0.0,0,0.987108059689079,-3.20777388279246
28,1,0.0,0,0.99461513294529,-1.93706493897779
29,1,76.7217140624408,0,0.987058666723845,-4.37363627357154
30,1,136.284684524685,0,0.987489509074779,-5.61376491505488
31,2,0.0,0,0.988945464363829,-3.46182527529726
32,1,64.6588872622803,0,0.997803911962646,-4.66976922035603
33,1,0.0,0,0.988502229043121,-4.75586959858126
34,1,0.0,0,0.989417262478174,-5.17977791962649
35,1,429.735032631564,0,0.983246364311509,-3.84029645255903
36,2,0.0,0,1.0,-3.88268335576134
37,1,0.0,0,0.993550328374459,-4.6942099897325
38,1,302.293999469057,0,0.981632902130875,-7.48653451009907
39,1,0.0,0,0.993994832261664,-4.1734375079328
40,1,0.0,0,1.00118667056518,-2.86011504776815
41,1,0.0,0,0.996475714844108,-3.77502527506253
42,1,0.0,0,0.987287997088062,-3.96494841125711
43,1,0.0,0,0.98940303819424,-3.56850181291224
44,1,0.0,0,0.985374303018909,-3.58506241960223
45,1,0.0,0,0.986725397150645,-3.28173924502816
46,1,132.771823070945,0,0.991690205852587,-3.1332138769695
47,2,0.0,0,0.987287997088062,-3.96494841125711
48,1,0.0,0,0.987356150733492,-3.0502027574811
49,1,0.0,0,0.993982736376402,-4.029219023574
50,1,442.967081799952,0,0.983148052108784,-4.11265944520242
51,1,0.0,0,0.992898487169785,-3.6733165691359
52,1,0.0,0,0.984888116485456,-3.58109412586487
53,1,1726.75743903075,0,0.984437152561698,-3.89574432499756
