bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,264.382203315528,200.854343122614,1,1,264.382203315528,0
5,100.860424899836,66.3078873794441,1,1,581.31155068396,0
7,611.703353371581,-118.768757501787,1,1,643.296692118995,0
10,177.038813416863,-18.1174550971172,1,1,177.038813416863,0
11,611.175042730011,22.9205735888579,1,1,611.175042730011,0
14,0.0,0.0,1,0,5234.11024420769,0
15,157.423860510607,-84.6085996222084,1,1,157.423860510607,0
17,2.86920702749841,-94.8787235011362,1,1,39.5213451409878,0
19,578.958368597265,-114.238447537756,1,1,651.90514635922,0
21,1311.83514320457,-58.7542296830324,1,1,1311.83514320457,0
26,2965.4016831074,-282.83098430461,1,1,2501.27695451311,0
29,0.0,0.0,1,0,715.442298547323,0
32,372.315962836747,-23.7310123112232,1,1,372.315962836747,0
36,12.8089361412787,243.359716291766,1,1,12.8089361412787,0
51,388.729496242445,-50.0193479453828,1,1,388.729496242445,0
54,442.415094419073,67.7234731169158,1,1,442.415094419073,0
65,379.453818463873,-19.5133424612041,1,1,379.453818463873,0
73,239.045196032851,-1495.890224269,1,1,239.045196032851,0
83,263.880932421902,133.671269923433,1,1,263.880932421902,0
89,116.347812144802,-26.1395972023525,1,1,116.347812144802,0
90,465.73400821641,82.4610447171948,1,1,465.73400821641,0
98,79.2517243753953,75.6016024237689,1,1,79.2517243753953,0
99,11.4935416170427,150.501157620525,1,1,107.577906447485,0
100,0.0,0.0,1,0,881.091394546757,0
104,6.44117881967231,175.791236007624,1,1,37.8004241551365,0
106,80.3187437048298,-17.4289073559139,1,1,80.3187437048298,0
109,532.124732690869,93.2595854965526,1,1,532.124732690869,0
110,208.319405970727,-126.915375001119,1,1,208.319405970727,0
114,0.0,0.0,1,0,364.711301889085,0
119,204.720623535892,442.194328589882,1,1,204.720623535892,0
123,135.895249978039,-25.3372123698216,1,1,255.666952954128,0
130,44.0019317192231,1637.88951401892,1,1,44.0019317192231,0
136,232.229993929117,129.551840121971,1,1,232.229993929117,0
145,208.749297432492,122.017439009388,1,1,498.814883305574,0
148,54.7851425957246,533.159662861328,1,1,88.5156888523818,0
149,431.781024044812,-355.043256624961,1,1,431.781024044812,0
151,57.5813499789589,1597.30638725438,1,1,57.5813499789589,0
153,72.4642192859058,332.456610820888,1,1,72.4642192859058,0
154,173.16945850876,50.2408027832521,1,1,372.291174703377,0
155,158.416373097534,-231.817515043867,1,1,158.416373097534,0
173,231.871764495638,0.900270436384176,1,1,231.871764495638,0
180,294.719074078065,-369.556503451226,1,1,294.719074078065,0
181,519.521067865081,-172.098360453383,1,1,519.521067865081,0
182,62.6545826149524,212.191846812995,1,1,62.6545826149524,0
184,991.477811048684,-311.328543894095,1,1,991.477811048684,0
185,233.235882866524,18.4813482693777,1,1,454.017575932989,0
189,0.0,0.0,1,0,736.370158904381,0
190,404.510994473623,-91.425728429683,1,1,404.510994473623,0
191,638.062097299346,-28.8915434288981,1,1,638.062097299346,0
195,556.392462454811,-110.606294820131,1,1,556.392462454811,0
200,61.3441393776133,55.4159339363108,1,1,61.3441393776133,0
201,251.369254624915,6.26934611383847,1,1,251.369254624915,0
211,110.586525086922,-508.077370354543,1,1,110.586525086922,0
213,44.5383855993109,43.9416180921417,1,1,44.5383855993109,0
218,53.4296562782693,161.496418781377,1,1,99.4510438987891,0
221,416.256965478038,-151.911128203022,1,1,416.256965478038,0
223,41.9662632118401,193.571118049938,1,1,41.9662632118401,0
230,395.448315765239,-48.4486647488114,1,1,395.448315765239,0
242,127.13966577321,50.3970387616921,1,1,127.13966577321,0
244,29.9285161797887,17.9694070213019,1,1,375.129928864144,0
247,0.0649810191095774,17.5688040987022,1,1,1.0590355700092,0
254,152.686261058562,2.98438979442647,1,1,152.686261058562,0
259,31.3228367894341,194.440094057495,1,1,46.6794628519265,0
265,150.270272043454,84.7411922103178,1,1,150.270272043454,0
269,73.6456754245758,1254.59621483928,1,1,73.6456754245758,0
272,0.0,0.0,1,0,570.21186563579,0
276,592.14617573082,-1189.55504423785,1,1,592.14617573082,0
284,0.0,0.0,1,0,658.553518495374,0
287,160.392142742352,107.42948017458,1,1,160.392142742352,0
288,122.7920738541,104.189441907938,1,1,122.7920738541,0
294,152.944378590839,39.0440161164028,1,1,152.944378590839,0
295,27.1714502435167,18.9800047446039,1,1,33.2090421902207,0
